Title,Authors,Platform,Cited_url,Cited_count,Year
ASSIGNMENT OF THE HUMAN SYNDECAN (SDC) GENE TO SHORT ARM OF CHROMOSOME-2,"P WESTMAN, CL HSIEH, M MALI, M JALKANEN, U FRANCKE, ...","CYTOGENETICS AND CELL GENETICS 58 (3-4), 1873-1874",,0,1991
"LEF1, THE GENE FOR LYMPHOID ENHANCER-BINDING FACTOR-I, MAPPED TO HUMAN CHROMOSOME-4 (Q23-Q25) AND DISTAL MOUSE CHROMOSOME-3 BY SOUTHERN BLOT ANALYSIS AND FLUORESCENT INSITU …","A MILATOVICH, A TRAVIS, R GROSSCHEDL, U FRANCKE","CYTOGENETICS AND CELL GENETICS 58 (3-4), 1888-1888",,0,1991
"Contents, Vol. 56, 1991","M Vercruyssen, P Van Oostveldt, J Leroy, F Speleman, M Mannens, ...","Cytogenetic and Genome Research 56 (3-4), I-IV",,0,1991
"Subject Index Vol. 56, 1991","M Vercruyssen, P Van Oostveldt, J Leroy, F Speleman, M Mannens, ...","Cytogenetic and Genome Research 56 (3-4), 235-236",,0,1991
Calendar of Events 1991—1992,"M Vercruyssen, P Van Oostveldt, J Leroy, F Speleman, M Mannens, ...","Cytogenetic and Genome Research 56 (3-4), 231-232",,0,1991
ORIGIN OF NEW MUTATIONS IN GENE FOR X-LINKED CHRONIC GRANULOMATOUS-DISEASE (X-CGD),"HD OCHS, BT DARRAS, A SWAROOP, U FRANCKE","CLINICAL RESEARCH 38 (1), A181-A181",,0,1990
Radiation hybrid mapping of human chromosome 18,"U Francke, AJ Moon, E Chang, B Foellmer, B Strauss, A Haschke, ...",Human Genome II,,0,1990
"The Chromosome, Structure and Aberrations",U Francke,"The Journal of Nervous and Mental Disease 177 (10), 643",,0,1989
"New Editors, Features and Procedures","JE Darnell Jr, M Koch, H Harley, T Grimm, M Sarfarazi, B Müller, B Zoll, ...","Cytogenetic and Genome Research 50 (2-3), 69-69",,0,1989
"THE GENES FOR 2 NEUTROPHIL CYTOSOL FACTORS THAT ARE DEFICIENT IN AUTOSOMAL FORMS OF CHRONIC GRANULOMATOUS-DISEASE ARE ON HUMAN CHROMOSOME-10 (47-KD), AND CHROMOSOME-1 CEN-Q32 …","CL HSIEH, TL LETO, KJ LOMAX, HL MALECH, U FRANCKE","CYTOGENETICS AND CELL GENETICS 51 (1-4), 1015-1016",,0,1989
"CLONING, CHROMOSOME LOCALIZATION, AND DEVELOPMENTAL REGULATION IN CARDIAC-MUSCLE OF HUMAN CDNAS ENCODING ISOFORMS OF THE ALPHA-SUBUNIT AND BETA-SUBUNIT OF THE NA, K-ATPASE","A GREENE, JW SCHNEIDER, M GILMOREHEBERT, TY FENG, ...","CLINICAL RESEARCH 36 (3), A541-A541",,0,1988
CHROMOSOMAL ASSIGNMENT OF THE HUMAN GENE FOR THE TRIFUNCTIONAL FOLATE-DEPENDENT ENZYME: EVIDENCE FOR MULTIPLE LOCI,"R Rozen, DW Hum, D Barton, U Francke, RE Mackenzie","Pediatric Research 21 (S4), 294A",,0,1987
"Technologies for detecting heritable mutations in human beings. Washington, DC: US Government Printing Office, 1986, 144 pp, $8.00",U Francke,"Genetic Epidemiology 4 (2), 157-158",,0,1987
FAMILY STUDIES AND PRENATAL-DIAGNOSIS IN DUCHENNE AND BECKER MUSCULAR-DYSTROPHIES USING DNA ANALYSIS,"BT DARRAS, JF HARPER, JM COWAN, J GIACALONE, P BLATTNER, ...","AMERICAN JOURNAL OF MEDICAL GENETICS 25 (4), 708-709",,0,1986
Cloning and screening with nanogram amounts of immunopurified mRNAs: cDNA cloning and chromosomal mapping of cystathionine j3-synthase and the j8 subunit of propionyl-CoA …,"M MUNKE, UTA FRANCKE, LE ROSENBERG","Proc. Nadl. Acad. Sci. USA 83, 2047-2051",,0,1986
CYTOGENETIC AND MOLECULAR STUDIES OF X-LINKED MUSCULAR-DYSTROPHY,"U FRANCKE, JM COWAN, B FOELLMER, JF HARPER, J GIACALONE, ...","MUSCLE & NERVE 9 (5), 50-50",,0,1986
"Subject Index Vol. 43, 1986","T Ashley, LB Russell, TL Yang-Feng, NR Landau, D Baltimore, U Francke, ...","Cytogenetic and Genome Research 43 (3-4), 230-231",,0,1986
"Author Index Vol. 43, 1986","T Ashley, LB Russell, TL Yang-Feng, NR Landau, D Baltimore, U Francke, ...","Cytogenetic and Genome Research 43 (3-4), 229-229",,0,1986
Mapping of the human tissue-type plasminogen-activator gene on chromosome (8p21-] q11. 2),"T Yangfeng, G Opdenakker, G Volckaert, A Billiau, U Francke",Archives internationales de physiologie de biochimie et de biophysique 94 (1 …,,0,1986
"Contents, Vol. 43, 1986","T Ashley, LB Russell, TL Yang-Feng, NR Landau, D Baltimore, U Francke, ...","Cytogenetic and Genome Research 43 (3-4), I-IV",,0,1986
Continued inside back cover,"B de Martinville, LM Kunkel, G Bruns, F Morle, M Koenig, JL Mandel, ...",HUMAN GENETICS,,0,1985
REGIONAL ASSIGNMENT OF THE HUMAN LOW-DENSITY LIPOPROTEIN RECEPTOR GENE (LDLR) TO 19P13,"V LINDGREN, DW RUSSELL, U FRANCKE","CYTOGENETICS AND CELL GENETICS 40 (1-4), 681-681",,0,1985
"INTERSTITIAL DELETION OF THE X-CHROMOSOME IN A MALE WITH CHRONIC GRANULOMATOUS-DISEASE (CGD), DUCHENNES MUSCULAR-DYSTROPHY (DMD), RETINITIS PIGMENTOSA (RP) AND MCLEOD PHENOTYPE","U FRANCKE, HD OCHS, B DEMARTINVILLE, J GIACALONE, ...","CLINICAL RESEARCH 33 (1), A118-A118",,0,1985
Direct assignment of orosomucoid to human chromosome 9 and α2HS-glycoprotein to chromosome 3 using human fetal liver× rat hepatoma hybrids,"D WILSON COX, U FRANCKE","Human genetics 70 (2), 109-115",,0,1985
"HUMAN U1-SMALL NUCLEAR-RNA PSEUDOGENES ARE CLUSTERED IN 1Q12-Q22, A REGION DISTINCT FROM THE SITE OF THE U1-GENES","V LINDGREN, LB BERNSTEIN, AM WEINER, U FRANCKE","CYTOGENETICS AND CELL GENETICS 40 (1-4), 680-681",,0,1985
THE MOUSE PRONATRIODILATIN GENE (PND) IS LOCATED ON CHROMOSOME-4,"GA FLOYDSMITH, M NEMER, J DROUIN, U FRANCKE","CYTOGENETICS AND CELL GENETICS 40 (1-4), 630-630",,0,1985
ASSIGNMENT OF THE GENE FOR CYSTATHIONINE BETA-SYNTHASE (CBS) TO HUMAN CHROMOSOME-21 IN SOMATIC-CELL HYBRIDS,"F SKOVBY, N KRASSIKOFF, U FRANCKE","CYTOGENETICS AND CELL GENETICS 37 (1-4), 585-585",,0,1984
"Norfolk, Virginia",U Francke,Omni,,0,1983
"K. Negishi, C. Harada, Y. Ohara, K. Oohara, N. Nitta and H. Hayatsu","MJ McPherson, JC Wootton, B de Martinville, JM Cunningham, MJ Murray, ...",Nucleic Acids Research 11 (15),,0,1983
"AMPLIFIED DNA-SEQUENCES, INCLUDING A C-KI-RAS ONCOGENE, PRESENT IN Y1 MOUSE ADRENAL-TUMOR CELLS ORIGINATE FROM MOUSE CHROMOSOME-6","DL GEORGE, B DEMARTINVILLE, VE POWERS, U FRANCKE","AMERICAN JOURNAL OF HUMAN GENETICS 35 (6), A63-A63",,0,1983
"THE C-HARVEY-RAS 1, INSULIN AND BETA-GLOBIN LOCI ARE OUTSIDE THE DELETION ASSOCIATED WITH ANIRIDIA-WILMS TUMOR","B DEMARTINVILLE, U FRANCKE","AMERICAN JOURNAL OF HUMAN GENETICS 35 (6), A62-A62",,0,1983
"Copenhagen, Denmark from 19th to 21st September, 1983 and the Danish Cancer Society have kindly undertaken sponsorship of this meeting. The major theme of this meeting will be","CC Cooper, HJ Evans, U Francke, H Golomb, A Henderson, U Laemmli, ...",,,0,1982
"Author Index Vol. 32, 1982","VA McKusick, MA Ferguson-Smith, DA Aitken, JH Edwards, EM Southern, ...","Cytogenetic and Genome Research 32 (1-4), 335-337",,0,1982
SINGLE-COPY SEQUENCE HYBRIDIZES TO POLYMORPHIC AND HOMOLOGOUS LOCI ON THE HUMAN X-CHROMOSOME AND Y-CHROMOSOME,"B DEMARTINVILLE, D PAGE, D BARKER, A WYMAN, R WHITE, ...","AMERICAN JOURNAL OF HUMAN GENETICS 34 (6), A159-A159",,0,1982
ASSIGNMENT OF THE GENES FOR LIVER TYPE PHOSPHOFRUCTOKINASE (PFKL) TO CHROMOSOME-21 AND FOR MUSCLE TYPE PFK (PFKM) TO REGION P32-] P32 OF CHROMOSOME-1,"S VORA, S DURHAM, B DEMARTINVILLE, U FRANCKE","CYTOGENETICS AND CELL GENETICS 32 (1-4), 324-325",,0,1982
Abstracts of meeting presentations (Part 3 of 4),"VA McKusick, MA Ferguson-Smith, DA Aitken, JH Edwards, EM Southern, ...","Cytogenetic and Genome Research 32 (1-4), 289-309",,0,1982
Abstracts of meeting presentations (Part 1 of 4),"VA McKusick, MA Ferguson-Smith, DA Aitken, JH Edwards, EM Southern, ...","Cytogenetic and Genome Research 32 (1-4), 247-267",,0,1982
SYNTENY OF THE GENES FOR S-ADENOSYLHOMOCYSTEINE HYDROLASE AND ADENOSINE-DEAMINASE-EVOLUTIONARY IMPLICATIONS,"MS HERSHFIELD, U FRANCKE","JOURNAL OF CLINICAL CHEMISTRY AND CLINICAL BIOCHEMISTRY 20 (6), 375-376",,0,1982
CLONING FOR AN UNKNOWN GENE,"N DAVIDSON, JF GUSELLA, BM PATERSON, B NADALGINARD, ...","ADVANCES IN EXPERIMENTAL MEDICINE AND BIOLOGY 154, 25-52",,0,1982
"Subject Index Vol. 32, 1982","VA McKusick, MA Ferguson-Smith, DA Aitken, JH Edwards, EM Southern, ...","Cytogenetic and Genome Research 32 (1-4), 338-341",,0,1982
Abstracts of meeting presentations (Part 2 of 4),"VA McKusick, MA Ferguson-Smith, DA Aitken, JH Edwards, EM Southern, ...","Cytogenetic and Genome Research 32 (1-4), 268-288",,0,1982
"Peter John Langford Cook, BA, MB Cantab., PhD Lond.","VA McKusick, MA Ferguson-Smith, DA Aitken, JH Edwards, EM Southern, ...","Cytogenetic and Genome Research 32 (1-4), 5-6",,0,1982
"Contents, Vol. 32, 1982","VA McKusick, MA Ferguson-Smith, DA Aitken, JH Edwards, EM Southern, ...","Cytogenetic and Genome Research 32 (1-4), I-VI",,0,1982
"The following references were inadvertently omitted by the authors: 48. Kustnetsova, LE, Prigogina, EL, Pogosianz, HE and Belkina, BM (1982) Human Genetics 61, 201-204.","F Wang-Staal, B de Martinville, JM Cunningham, MJ Murray, U Francke, ...","Nucleic Acids Research 11, 8221-8236",,0,1982
CONSERVED SYNTENY OF DIA1-ARSA ON MOUSE CHROMOSOME-15 AND HUMAN CHROMOSOME-22,"U FRANCKE, P TETRI, RT TAGGART","CYTOGENETICS AND CELL GENETICS 32 (1-4), 276-276",,0,1982
769 ASSIGNMENT OF THE HUMAN GENE FOR LIVER TYPE PHOSPHO-FRUCTOKINASE ISOZYME TO CHROMOSOME 21 USING SOMATIC CELL HYBRIDS,"S Vora, U Francke","Pediatric Research 15 (S4), 570",,0,1981
An International System for Human Cytogenetic Nomenclature—High-Resolution Banding (1981): ISCN (1981),U Francke,"Cytogenetic and Genome Research 31 (1), 5-23",,0,1981
HY-ANTIGEN EXPRESSION IN PATIENTS WITH X-AUTOSOMAL TRANSLOCATIONS AND GONADAL-DYSGENESIS,"FP HASELTINE, DL VANDYKE, WR BREG, U FRANCKE","AMERICAN JOURNAL OF HUMAN GENETICS 33 (6), A130-A130",,0,1981
New features and policies,"JA Donald, RM Hope, PM Galetti Jr, F Foresti, LAC Bertollo, ...","Cytogenetic and Genome Research 29 (3), 125-126",,0,1981
ASSIGNMENT OF THE HUMAN-GENE FOR MUSCLE-TYPE PHOSPHOFRUCTOKINASE ISOENZYME TO CHROMOSOME-1 (REGION P32-] Q32) BY USING SOMATIC-CELL HYBRIDS AND MONOCLONAL ANTI-M ANTIBODY,"S VORA, S DURHAM, B DEMARTINVILLE, U FRANCKE","AMERICAN JOURNAL OF HUMAN GENETICS 33 (6), A150-A150",,0,1981
"Contents, Vol. 28, 1980","A Venetianer, Z Pintér, A Gál, DL George, U Francke, B Weissman, ...","Cytogenetic and Genome Research 28 (4), I-V",,0,1980
ANALYSIS OF HUMAN X-CHINESE HAMSTER SOMATIC-CELL HYBRIDS BY 2-DIMENSIONAL GEL-ELECTROPHORESIS,"RT TAGGART, U FRANCKE","AMERICAN JOURNAL OF HUMAN GENETICS 32 (6), A161-A161",,0,1980
"Author Index Vol. 28, 1980","A Venetianer, Z Pintér, A Gál, DL George, U Francke, B Weissman, ...","Cytogenetic and Genome Research 28 (4), 284-284",,0,1980
"Subject Index Vol. 28, 1980","A Venetianer, Z Pintér, A Gál, DL George, U Francke, B Weissman, ...","Cytogenetic and Genome Research 28 (4), 285-286",,0,1980
Human Genetic Mutant Cell Repository Reports Index,"A Venetianer, Z Pintér, A Gál, DL George, U Francke, B Weissman, ...","Cytogenetic and Genome Research 28 (4), 286-286",,0,1980
BIOCHEMICAL AND GENETIC-STUDIES OF HUMAN MONOAMINE-OXIDASE,"XO BREAKEFIELD, JE PINTAR, RM CAWTHON, J BARBOSA, ...","AMERICAN JOURNAL OF HUMAN GENETICS 32 (6), A36-A36",,0,1980
Chromosome assignment of a murine glucocorticoid receptor gene (Grl-1) using intraspecies somatic cell hybrids [mouse],"U Francke, U Gehring",Cell (UK),,0,1980
"Subject Index Vol. 25, 1979","D Bootsma, PJ McAlpine, U Francke, LR Weitkamp, TB Shows, ...","Cytogenetic and Genome Research 25 (1-4), 232-236",,0,1979
"Author Index Vol. 25, 1979","D Bootsma, PJ McAlpine, U Francke, LR Weitkamp, TB Shows, ...","Cytogenetic and Genome Research 25 (1-4), 228-231",,0,1979
PROPERTIES OF HYBRIDS OF MOUSE MELANOMA AND NORMAL CELLS,"R HALABAN, J NORDLUND, U FRANCKE, J EISENSTADT","FEDERATION PROCEEDINGS 38 (3), 784-784",,0,1979
Special Notice to Contributors and Subscribers,"MM Cohen, M Sagi, Z Ben-Zur, T Schaap, R Voss, G Kohn, H Ben-Bassat, ...","Cytogenetic and Genome Research 23 (1-2), 1-2",,0,1979
DEL (11P13)-LIMITS OF PHENOTYPIC-EXPRESSION AND CYTOGENETIC DOCUMENTATION,"SW CHEUNG, VM RICCARDI, GH HOLMQUIST, D LEDBETTER, ...","AMERICAN JOURNAL OF HUMAN GENETICS 31 (6), A91-A91",,0,1979
Abstracts of meeting presentations (Part 4 of 5),"D Bootsma, PJ McAlpine, U Francke, LR Weitkamp, TB Shows, ...","Cytogenetic and Genome Research 25 (1-4), 191-204",,0,1979
VARIATION IN HUMAN HPRT AND ITS RELATIONSHIP TO NEUROLOGIC AND BEHAVIORAL MANIFESTATIONS,"B BAKAY, E NISSINEN, L SWEETMAN, U FRANCKE, WL NYHAN","JOURNAL OF CLINICAL CHEMISTRY AND CLINICAL BIOCHEMISTRY 17 (6), 392-393",,0,1979
Abstracts of meeting presentations (Part 2 of 5),"D Bootsma, PJ McAlpine, U Francke, LR Weitkamp, TB Shows, ...","Cytogenetic and Genome Research 25 (1-4), 149-169",,0,1979
Properties of hybrids of mouse melanoma and normal cells. Abstr.,"R Halaban, J Nordlund, U Francke, J Eisenstadt",,,0,1979
"Contents, Vol. 25, 1979","D Bootsma, PJ McAlpine, U Francke, LR Weitkamp, TB Shows, ...","Cytogenetic and Genome Research 25 (1-4), I-VI",,0,1979
Catalog of mapped human gene markers,"D Bootsma, PJ McAlpine, U Francke, LR Weitkamp, TB Shows, ...","Cytogenetic and Genome Research 25 (1-4), 3-8",,0,1979
Abstracts of meeting presentations (Part 3 of 5),"D Bootsma, PJ McAlpine, U Francke, LR Weitkamp, TB Shows, ...","Cytogenetic and Genome Research 25 (1-4), 170-190",,0,1979
"Author Index Vol. 22, 1978","B Olaisen, E Herbschleb-Voogt, M Monteba-van Heuvel, LMM Wijnen, ...","Cytogenetic and Genome Research 22 (1-6), 723-726",,0,1978
"46, XX, 12Q+-46, XX MOSAICISM IN A CHILD WITH MULTIPLE ANOMALIES","JLB BYRNE, MJE HARROD, U FRANCKE, AG WEINBERG","AMERICAN JOURNAL OF HUMAN GENETICS 30 (6), A74-A74",,0,1978
HERPES-SIMPLEX VIRUS TYPE 1 (HSV-1) PRODUCTION IN SOMATIC-CELL HYBRIDS BETWEEN A NON-PERMISSIVE CHINESE-HAMSTER CELL LINE AND HUMAN CELLS-REQUIREMENT FOR PRESENCE OF SPECIFIC …,"U FRANCKE, B FRANCKE","JOURNAL OF SUPRAMOLECULAR STRUCTURE, 267-267",,0,1978
Identification of mouse chromosomes which cannot suppress malignancy in interspecific hybrid cells. Abstr.,"W Moss, P Lalley, U Francke",,,0,1978
"Contents, Vol. 22, 1978","B Olaisen, E Herbschleb-Voogt, M Monteba-van Heuvel, LMM Wijnen, ...","Cytogenetic and Genome Research 22 (1-6), I-XIV",,0,1978
INTRABAND MAPPING OF GENE LOCI FOR LDH A AND FOR AGR TRIAD ON 11P,"U FRANCKE, VM RICCARDI","CLINICAL RESEARCH 26 (2), A176-A176",,0,1978
"Subject Index Vol. 22, 1978","B Olaisen, E Herbschleb-Voogt, M Monteba-van Heuvel, LMM Wijnen, ...","Cytogenetic and Genome Research 22 (1-6), 727-730",,0,1978
IMMEDIATE CHROMOSOME ANALYSIS FROM BONE-MARROW (BM)-AID TO MANAGEMENT OF MALFORMED NEWBORN,"U FRANCKE, MG BROWN, KL JONES","CLINICAL RESEARCH 26 (2), A193-A193",,0,1978
"BALANCED RECIPROCAL TRANSLOCATION, 46, XX, T (7-9)(P15-P13), IN THE MOTHER OF 3 DYSMORPHIC INFANTS","MJE HARROD, U FRANCKE","AMERICAN JOURNAL OF HUMAN GENETICS 30 (6), A82-A82",,0,1978
The 2p Partial Trisomy Syndrome-Reply,UTA FRANCKE,"American Journal of Diseases of Children 131 (12), 1406-1406",,0,1977
"Department of Molecular Immunology, Scripps Clinic","U Francke, DL George, MA Pellegrino","Molecular Human Cytogenetics 7, 201",,0,1977
PRODUCTION OF HUMAN-MOUSE HYBRIDS FOR REGIONAL MAPPING OF HUMAN CHROMOSOME-5,"DL GEORGE, U FRANCKE","JOURNAL OF SUPRAMOLECULAR STRUCTURE, 112-112",,0,1977
COMPARATIVE GENE MAPPING IN MAN AND MOUSE-LINKAGE GROUPS ON HUMAN CHROMOSOME-1 AND CHROMOSOME-15 ARE CONSERVED IN MOUSE,"PA LALLEY, U FRANCKE, JD MINNA","AMERICAN JOURNAL OF HUMAN GENETICS 29 (6), A66-A66",,0,1977
REGIONAL MAPPING OF MAJOR HISTOCOMPATIBILITY COMPLEX ON HUMAN CHROMOSOME-6,"U FRANCKE, MA PELLEGRINO","JOURNAL OF SUPRAMOLECULAR STRUCTURE, 106-106",,0,1977
Chromosomal variation in man. A catalog of chromosomal variants and anomalies,U Francke,"American journal of human genetics 28 (2), 195",,0,1976
"Author Index Vol. 16, 1976","N Van Cong, T Reber, G Wullems, J van der Horst, A Westerveld, ...","Cytogenetic and Genome Research 16 (1-5), 446-448",,0,1976
Special Notice to Contributors and Subscribers,"DL George, U Francke, B Biederman, P Bowen, MM Aronson, AE Greene, ...","Cytogenetic and Genome Research 17 (5), 241-242",,0,1976
DETECTION OF HETEROZYGOUS CARRIERS AND PRENATAL DIAGNOSIS OF LESCH-NYHAN SYNDROME,"B BAKAY, U FRANCKE, WL NYHAN","JOURNAL OF CLINICAL CHEMISTRY AND CLINICAL BIOCHEMISTRY 14 (6), 279-279",,0,1976
"Subject Index Vol. 16, 1976","N Van Cong, T Reber, G Wullems, J van der Horst, A Westerveld, ...","Cytogenetic and Genome Research 16 (1-5), 449-452",,0,1976
International Standing Committee on Human Cytogenetic Nomenclature,"DL George, U Francke, B Biederman, P Bowen, MM Aronson, AE Greene, ...","Cytogenetic and Genome Research 17 (5), 304-304",,0,1976
Report of the committee on organization of future meetings,"N Van Cong, T Reber, G Wullems, J van der Horst, A Westerveld, ...","Cytogenetic and Genome Research 16 (1-5), 92-92",,0,1976
References to the committee reports,"JL Hamerton, PJL Cook, FH Ruddle, ER Giblett, VA McKusick, ...","Cytogenetic and Genome Research 14 (3-6), 213-228",,0,1975
INTRACHROMOSOMAL GENE MAPPING BY INTERSPECIFIC HYBRIDIZATION OF CELLS FROM A HUMAN TRANSLOCATION CARRIER,"U FRANCKE, N BUSBY, S HANSEN, J COURVAL","CLINICAL RESEARCH 23 (2), A145-A145",,0,1975
"Contents, Vol. 14, 1975","JL Hamerton, PJL Cook, FH Ruddle, ER Giblett, VA McKusick, ...","Cytogenetic and Genome Research 14 (3-6), I-VIII",,0,1975
HALF CHROMATID MUTATIONS-TRANSMISSION IN HUMANS,"S GARTLER, U FRANCKE","AMERICAN JOURNAL OF HUMAN GENETICS 26 (6), A33-A33",,0,1974
Trisomy 14q-',U Francke,New Chromosomal and Malformation Syndromes: The 1974 Birth Defects …,,0,1974
To our readers and contributors,"EH Zackai, WR Breg, L Tiepolo, O Zuffardi, G Littlefield, KO Goh, ...","Cytogenetic and Genome Research 12 (1), 1-1",,0,1973
SOMATIC CELL HYBRIDIZATION AS A TOOL FOR STUDYING METABOLIC DISEASE CYSTINOSIS,"JA SCHNEIDER, FLA BECKER, OL PELLETT, U FRANCKE, ...","AMERICAN JOURNAL OF HUMAN GENETICS 24 (6), A14-+",,0,1972
Author's response to reviews,"J Traynor, P Agarwal, L Lazzeroni, U Francke",,,0,0
The American Society,"JW LITTLEFIELD, RL SUMMITT, WS SLY, JA BROWN, LL LOCKHART, ...",,,0,0
Editors Richard A Firtel USA and David Ish-Horowicz UK,"M Affolter, R Allshire, D Altshuler, J Aster, A Ballabio, U Banerjee, ...",,,0,0
Fifth Annual Bristol-Myers Symposium on Cancer Research,"CC Cooper, HJ Evans, U Francke, H Golomb, A Henderson, U Laemmli, ...",,,0,0
Citizenship USA,UTA FRANCKE,,,0,0
specific isoforms and chromosomal,"O Ibraghimov-Beskrovnaya, A Milatovich, T Ozcelikº, B Yang, K Koepnick, ...",,,0,0
"LICENSES, CERTIFICATION","MD Human, D Schild, D Koempf, C Klein, U Francke, I Schrijver, E Louie",,,0,0
Editorial Enquiries,"R Allshire, A Ballabio, D Baltimore, JM Bishop, EH Blackburn, P Borst, ...",,,0,0
Deletion of the short arm of chromosome 3: with necropsy findings,"RS Sparkes, U Francke, VWS JW, J Gunkel",,,0,0
Editors Sergei M Mirkin USA and Elizabeth J Robertson UK,"M Affolter, R Allshire, D Altshuler, J Aster, A Ballabio, U Banerjee, ...",,,0,0
Editorial Enquiries,"A Ballabio, D Baltimore, JM Bishop, EH Blackburn, P Borst, M Carlson, ...",,,0,0
Multiple chromosomal rearrangements in a spontaneously arising t (6; 7) rat immunocytoma juxtapose c-myc and immunoglobulin heavy chain sequences.,"S Ingvarsson, WS Pear, D Steffen, M Münke, U Francke, H Bazin, G Klein, ...",,,0,0
49 th Annual Meeting of the American Society of Human Genetics,U Francke,,,0,0
Direct-to-consumer genetic testing for factor V Leiden and prothrombin 20210G> A: the consumer experience,"SL Elson, NA Furlotte, BS Hromatka, CH Wilson, JL Mountain, ...","therapy 3, 0.4",,0,0
Myeloproliferative Neoplasms and Somatic Mosaicism in the 23andMe Participant Community,"DA Hinds, KE Barnholt, JL Zehnder, AK Kiefer, CB Do, N Eriksson, ...",,,0,0
Editors Richard A Firtel USA and David Ish-Horowicz UK,"R Allshire, D Altshuler, A Ballabio, EH Blackburn, P Borst, R Carthew, ...",,,0,0
International Standing Committee on Human Cytogenetic Nomenclature 1986-1991. A new committee was elected in September 1986 during the 7th International Congress of Human …,"U Francke, JCC de Almeida, CUI do Fundao, M Bobrow, L SE19RT, ...",,,0,0
"the poly (A) RNA population of activated human lymphocytes C. Vaquero, J. Sanceau, P. Sondermeyer and R. Falcoff","IJF Wiid, CD Boyd, AJ Bester, PD Van Helden, DL George, AF Scott, ...",,,0,0
