Title,Authors,Platform,Cited_url,Cited_count,Year
Intresssen kontra stereotyper. Varför finns det kvinnliga och manliga politikomräden i Riksdagen?,"J Aberbach, J Aberbach, R Putnam, B Rockman, C Achen, C Achen, ...",Representation From Above: Members of Parliament and Representative …,,0,1996
"Review of D. Wittman, The myth of democratic failure: Why political institutions are efficient",BR Weingast,"AMERICAN POLITICAL SCIENCE REVIEW 90 (3), 663-664",,0,1996
"China S transition to Mar—ket—Preserving Federalism, Chinese styleEJ","Q Yingyi, BR Weingast","Journal of Pol—icy Reform 1 (02), 149-185",,0,1996
Positive Theories of Congressional Institutions,DE Schansberg,"Public Choice 88 (3/4), 430-433",,0,1996
"The Democratic Advantage: The Institutions Sources of State Power in International Competition, Essays in Public Policy No. 67","A Schultz Kenneth, R Weingast Barry","Stanford, CA: Hoover Institution Press",,0,1996
CALTECH RULES FOR WRITING PAPERS,BR Weingast,,,0,1995
Stanford University Copyright? 1995 by the Oxford University Press; Barry R. Weingast,BR Weingast,"Journal of Law, Economics, and Organization",,0,1995
"Federalism, Chinese Style: The Political Basis for Economic Success in China. World Political, 48, 60-81","G Montinola, YY Qian, B Weingast",,,0,1995
of Congressional Institutions,"KA Shepsle, BR Weingast","Positive Theories of Congressional Institutions, 5",,0,1995
"Federalism, Chinese Style: The Political Basis for Economic Success in China, 48World Pol. 50 (1995)","G Montinola, Y Qian, BR Weingast",Montinola5048World Pol,,0,1995
Ceremony and Civility in English Renaissance Prose,C Bates,"The Review of English Studies 45 (179), 413-415",,0,1994
"Coordination, Commitment, and Enforcement: The Case of the",M Guild,"The Journal of Political Economy 102 (4), 745-776",,0,1994
FORMAL MODELS OF LEGISLATURES-INTRODUCTION,"KA SHEPSLE, BR WEINGAST","LEGISLATIVE STUDIES QUARTERLY 19 (2), 145-147",,0,1994
"P. Milgrom, and B",A Greif,Weingast,,0,1994
LAWAND CONTEMPORARY PROBLEMS,R INSTRUMENTS,,,0,1994
The Future of Comparative Politics,"KA Shepsle, B Weingast","APSA-CP Newsletter 5 (1), 1",,0,1994
"Ideas, Interests, and Instituions: Constructing the Eurnpean Cornrnlrnity's Internal Market","G Garrett, BR Weingast","Judith Goldstein and Robert o. Ke0hane (eds·), Ideas and Fore/gIl Pol/ry …",,0,1993
Memorandum to the MacArthur Foundation,"M Levi, R Bates, B Weingast","Chicago, mimeo",,0,1993
"Positive Canons: The Role of Legislative Bargains in Statutory Interpretation, 80 GEO","MD McCubbins, RG Noll, BR Weingast",LJ,,0,1992
Symposium on: The Law and Economics of Constitutions and Public,"R Cooter, BR Weingast",special issue of International Review of Law and E,,0,1992
Structural Change in Congress: The Demise of the Joint Committee on Atomic Energy,"LR Cohen, MD McCubbins, RG Noll, BR Weingast","""Economics and politics of administrative law and procedure""",,0,1991
Bureaucratic Discretion or Congressional Control? Regulatory Policymaking by the Federal Trade Commission,"WL Hansen, WL Hansen, WL Hansen, WL Hansen, WL Hansen, ...",Regulatory Theory And Its Application To Trade Policy: A Study of ITC …,,0,1990
Review article The role of credible commitments in state finance,BR Weingast,"Public Choice (1986-1998) 66 (1), 289",,0,1990
Endogenizing institutions and institutional changes*',"P Milgrom, D North, B Weingast","Economics and Politics 2, 1-23",,0,1990
Restrictive rules and committee floor success in the postreform House,BR Weingast,"Unpublished mahuscript. Hoover Institution, Stanford University",,0,1990
Positive and Normative Models of Procedural Rights: An Integrative Approach to Administrative Procedures,"BR Weingast, RG Noll",,,0,1990
Weingast (1998),M Greif,Andvig and Moene,,0,1990
Economic History Association,"DC North, BR Weingast","The Journal of Economic History 49 (4), 803-832",,0,1989
Economic History Association,"DC North, BR Weingast","The Journal of Economic History 49 (4), 803-832",,0,1989
Economic History Association,"DC North, BR Weingast","The Journal of Economic History 49 (4), 803-832",,0,1989
"T, open rule in the House is a complex set of restrictions",BR WEINGAST,AMERICAN POLITICAL SCIENCE REVIEW 83 (3),,0,1989
Structure and Process,"DMC Mathew, GN Roger, RW Barry",Politics and Policy: Administrative Arrangements and the Political Control …,,0,1989
Penultimate Power: Conference and the Legislative Process,"KA Shepsle, BR Weingast",Unpublished Manuscript,,0,1989
Constitutions and Commitment. The Evolution of Institutions Governing Public Choice in Seventeenth-Century Britain,"D Noah, B Weingast","Journal of Economic History 49, 4",,0,1989
"Fenno on the House Appropriations Committee: Or, How to Construct",BR Weingast,,,0,1988
"ECONOMY AND DEMOCRACY-MATTHEWS, RCO",BR Weingast,"Journal of economic literature 25 (1), 109-110",,0,1987
DIVISION OF THE HUMANITIES AND SOCIAL SCIENCES,"TW Gilligan, WJ Marshall, BR Weingast",,,0,1987
"N01], and Barry R","MD McCubbins, G Roger",Weingast (aka McNollgast),,0,1987
"Con-stitutions and Commitment: The Evolution of Institutions Governing Public Choice in Seventeenth—Century England."" Journal of Eco JA COB 1’ET A L..'HAZARDS OF EXPROPRIA …","DC North, BR Weingast","Two Stage and Related Estimao tors and Their Applications."" Review of …",,0,1986
"Barry Weingast, When Do Rules of Procedure Matter?, 46 J",KA Shepsle,"Pol 206, 208",,0,1984
A Businessman's Guide to Elections,"KA Shepsle, BR Weingast","Center for the Study of American Business, Washington University",,0,1984
Rational Choice Explanations of Social Facts,"K Shepsle, B Weingast","Working Paper, St. Louis: Washington University",,0,1983
"Congress, Regulation and the Courts: Economic Perspectives on Political Choice","K Hall, BR Weingast",The Problems of Regulation: An Agenda for Research in the 1980s,,0,1981
4\MPsA,BR Weingast,,,0,1979
"Reciprocity, Committees and Public Policy",BR Weingast,Paper delivered at the Annual Meeting of the American Political Science …,,0,1978
Responses to Disaster: Planning for a Great Earthquake in California,"LR Cohen, RG Noll, BR Weingast",California Institute of Technology,,0,1977
Бизнес и государство в России: опыт применения подхода Норта-Уоллиса-Вайнгаста. Автор: АЮ ЗУДИН,"D North, J Wallis, S Webb, B Weingast, JJ Wallis, BR Weingast, R Sakwa, ...","В поисках новой социальной базы, или Почему российская власть меняет …",,0,0
RES JUDICATA,"A Soifer, BR Weingast",,,0,0
"96 SOCIETY"" 9 JULY/AUGUST 2 (X) 6","I Katznelson, R Barry",,,0,0
"A. Greif, M. Levi. 1998. A nalytic N arratives","R Bates, R de Figueiredo, B Weingast","Princeton, NJ: Princeton University Press",,0,0
"North, and Barry R. Weingast..“The Role of Institutions in the Revival of Trade: The Law Merchant, Private Judges, and the Champaign Fairs.”","PR Milgrom, C Douglas","Economics and Politics 2, l1990",,0,0
"The Role of Institutions in the Revival of Trade: The Law Merchant, Private Judges, and the Champagne Fairs’, 2 Economics and Politics 1, 19 (1990), quoted in Joel P Trachtman …","PR Milgrom, DC North, BR Weingast","Northwestern Journal of International Law & Business 17, 470, 528",,0,0
"Rui JP de Figueirdeo Jr. and Barry R. Weingast. 1998.“The Politics of Interpretation: Rationality, Culture and Transition.”",RH Bates,Politics and Society 26 (4),,0,0
"Weingast, BR (1992)‘A Positive Theory of Statutory Interpretation’",JA Ferejohn,"International Review of Law and Economics 12, 263",,0,0
"Wallis. JJ, Weingast BW",DC North,Violence and Social Orders,,0,0
Adam Smith Project,"BR Weingast, MR Works",,,0,0
Preferences and Situations,"I Katznelson, BR Weingast",,,0,0
The democratic advantage,BR Weingast,Hoover Press,,0,0
"Weingast+ 1994+ Coordination, Commitment, and Enforcement: The Case of the Merchant Guild+","A Greif, P Milgrom, R Barry","Journal of Political Economy, 102-4",,0,0
A Conceptual Framework for Interpreting Recorded Human History [internet]. 2006,"DC North, JJ Wallis, BR Weingast",Availabe from: http://www. nber. org/papers/w12795,,0,0
A Fiscal Interest Approach to Subnational Government Incentives,"C Pöschl, BR Weingast",,,0,0
andere 1989: Analytic Narratives,RH Bates,"Princeton University Press, Princeton, USA",,0,0
8 The RdtionalityofFedr: Polifical,"O EthnicConſicf, 斤dndBanRuiIP de Figueiredo, R Weingdst",,,0,0
8/Fighting Fire with Fire: Amending Activity and,HR WEINGAST,,,0,0
Cold War,"A Kohli, P Evans, G Montinola, Y Qian, BR Weingast, KM Roberts",,,0,0
VV () IR LID) PO LITICS,J Goldstein,,,0,0
"The Journal of Legal Studies, 39 (2): pp. 325-358. North Douglass and Barry Weingast (1989)",L Rule,Constitutions and Commitment: The Evo,,0,0
Institutionalizing Majority Rule: A Social Choice Theory with Policy Implications,KS WEINGAST,,,0,0
"296 pp., $65.00 Modern social science has been divided along the following lines—thick or thin theory","RH BATES, A GREIF, M LEVI, JL ROSENTIIAI",,,0,0
"Statetic Politicians. Institutions, and Foreign Policy By: Randolph M. Siverson The University of Michigan Press, 1998, Ann Arbor","KA Schultz, BR Weingast",,,0,0
"A Tribute to Douglass C. North, 1920-2015",BR Weingast,,,0,0
THE NEW SEPARATION-OF-POWERS APPROACH TO AMERICAN,"BR Weingast, DA Wittman",,,0,0
"The Rise and Fall of Classical Greece. By Josiah Ober. Princeton: Princeton University Press, 2015. 464p. $35.00. Daron Acemoglu, Massachusetts Institute of Technology James A …",BR Weingast,,,0,0
LAVV R. EV I EVV,"RG Noll, BR Weingast",,,0,0
"The University of Chicago Press, Chicago, 2011","S Mittal, JN Rakove, BR Weingast",,,0,0
AlYT|(NARRATIV,"M LEVI, JEANLR ROSENTHAL, B R-WEINGAST",,,0,0
Political Theory of Development,"F Carugati, J Ober, B Weingast",,,0,0
POLITICAL DEVELOPMENT,"C Stewart III, BR Weingast, S Skowronek, P Pierson, M Emirbayer",,,0,0
"erence W. Hutchison, Heinz König, Siegwart M. Lindenberg, Ernst-loachim Mestmäcker, Wolfgang F. Stolper. Barry R. Weingast",HR WEIT,,,0,0
analysis of the short-haul pricing constraint,BR Weingast,,,0,0
De Figueiredo Jr. 2001. Russian federalism: A contradiction in terms. Hoover Digest No. 4,B Weingast,,,0,0
Desempeño y Estabilidad del Federalismo: una Perspectiva Institucional,BR Weingast,,,0,0
An Introduction to the Conceptual Framework,"DC North, JJ Wallis, SB Webb, BR Weingast",,,0,0
The Political Economy of Law,"AM Polinsky, S Shavell",,,0,0
"Structure and Process, Politics and Policy: Administrative Arrangements and the Political Control of Agencies’(1989)",McNollgast,"Virginia Law Review 75, 431, 468–481",,0,0
and Roger G. Noll and Barry R. Weingast,A ENERGY,,,0,0
"„1998: Constructing Trust: The Politics and Economics of Ethnic and Regional Conflict. S. 163-200 in: V. Haufler, K. Soltan und E. Uslaner, Institutions and Social Order",B Weingast,Ann Arbor: University of Michigan Press,,0,0
"de Figueiredo Jr., RJP, & Weingast, BR (2001). Rational choice theories of bureaucratic control and performance",KH Chang,"The Elgar companion to public choice, 271-292",,0,0
"Qian, Yingyi and Weingast, Barry R. 1995.“Federalism, Chinese Style: The Political Basis for Economic Success in China.”",G Montinola,"World Politics 48 (4), 476-494",,0,0
Nd Analytic Narratives,"RH Bates, A Greif, M Levi, JL Rosenthal, B Weingast",Forthcoming,,0,0
Wallis [2009] Violence and social orders: a conceptual framework for interpreting recorded human history,"D North, B Weingast",Cambridge University Press,,0,0
Committees of the American Political Science Association,"V Sapiro, IM Destler, J Ceaser, S Ards, C Kaplan, M Katzenstein, ...",,,0,0
"C% E WASHINGTON UNIVERSITY BOX 1208 ST, LOUIS, MISSOURI 63","KA Sheps, BR Weingast",,,0,0
"ABAL MEDINA (h.), JM (2000),“La ciencia política, las nubes y los relojes: el estado de la disciplina”, en PostData, núm. 6. Buenos Aires: pp. 197-210. ALCÁNTARA, M.(1993 …","GA ALMOND, R BATES, A Greif, M Levi, JL Rosenthal, B Weingast",,,0,0
"The editors and the Association with to thank all those who were program committee members, chairs, discussants, dissertation conveners, and local arrangements committee …","F Bateman, G Boyer, S Broadberry, L Cain, A Carlos, G Clark, J Drobak, ...",,,0,0
THE IUDICIARY AND THE ROLE OF LAW,"BR Weingast, DA Wittman",,,0,0
of Procedure Matter?,"KA Shepsle, BR Weingast",,,0,0
SIEPR,JB Shoven,,,0,0
The Role of Sequence We began our original essay with the,BR Weingast,,,0,0
"Hkkk kkkS Felera нпd Economic Thriving markets require not only an appropriately designed economic syslern, but Вагry R. Weinqas! a secue political loundation thal limits lhe …","L Kaplow, MSRPTC TTTTCC, LLCCT CCTTC, CC CtTTS, K Schultz, ...",,,0,0
Market-Preserving Federalism and Economic Development,BR Weingast,,,0,0
Overview Of Political Economy,"BR Weingast, DA Wittman",The Oxford Handbook of Political Science,,0,0
"Weingast. Coordination, commitment, and enforcement: The case of themerchant guild",M Greif,"The Journal of Political E-conomy, Aug1994, 745-776",,0,0
Preferences and Situations: Points of Intersection Between Historical and Rational Choice Institutionalism. Edited by Ira Katznelson and Barry R. Weingast. New York: Russell …,I Ermakoff,,,0,0
JOURNAL OF CONSTITUTIONAL LAW,"L Epstein, AD Martin, MC Dorf, AM Samaha, S Mittal, BR Weingast, ...",,,0,0
"8c BR Weingast, 1993: Ideas, Interest and In stitutions: Constructing the European Community's In ternal Market. S. 173-206 in: J. Goldstein 8c R. Keo hane (Hrsg.), Ideas and …",G Garrett,Ithaca: Cornell University Press,,0,0
"Public Choice 37: 503—19. Shepsle, Kenneth A., and Barry R. Weingast. 1994",L Choice,Positive Theories of Congressional,,0,0
"B. Weingast (2008), Political institutions and financial development","S Haber, D North","Stanford University Press, Stanford",,0,0
Economic Liberty,BR Weingast,,,0,0
"FEDERALISM, CHINESE STYLE",RW HARRY,,,0,0
"Why Developing Countries Prove So Resistant to the Rule of Law."" Paper presented at the University",BR Weingast,University of Texas at Austin,,0,0
"Administrative Procedures as Instruments ofPolitical Control, 3 JL ECON. & ORGANIZATION 243, 253-64 (1987) McCubbins2433J",MD McCubbins,L. Econ. & Organization1987,,0,0
"The Role of Legislative Bargains in Statutory Interpretation, 80GEO. LJ 705 (1992)",PC McNollgast,GEO. LJ McNollgast807051992,,0,0
"Weingast. 1995."" POSitive Theories of c0ngressionai Institutions."" Kenneth A. Shepsle and Barty R. Weingast, eds. POlywp· c T/teorks Co777-e5rny [OIlcl/lust] 7Haolu","KA Shepsle, R Barry",Ann Arbor: The universiry of Michigan presS,,0,0
Legal Attributes and the Coordination of Decentralized Collective Punishment Law without the State,"GK Hadfield, BR Weingast, RJ Owens, J Wedeking, PC Wohlfarth",,,0,0
"The Industrial Organization of Congress; or, Whyr Legislatures, Like Firms, Are Not Organized as Markets",BF Weingast,"journal of Political Economy 5133 (86), 17516",,0,0
"Constitutions and Credible Commitments: the Evolution of Institutions Governing Public Choice in 17th Century England. Journal of Economic History, 49, dec. 1989, pp. 803-832 …",D North,Institutionalizing Trust: the Political and Economic Roots of Ethnic and …,,0,0
"G. and Weingast, B.(1988).“",MN McCubbins,"Structure and Process, Politics and Policy",,0,0
"Constitutions and Commitment: TheEvolution of Institutions Governing Public Choice in Seventeenth Century England."" this JOURNAL 49, no. 4 (1989): 803-32","DC North, BR Weingast",North480349The Journal of Economic History1989,,0,0
"andBarry R. Weingast. 1984."" Legislative Politics and Budget Outcomes.""",KA Shepsle,"Federal Budget Policy in the 1980s, ed. Gregory Mills and John Palmer …",,0,0
North. 2009 (with John Joseph Wallis and Barry R. Weingast). Violence and Social Orders: A Conceptual Framework for Interpreting Recorded Human History,C Douglass,Cambridge University Press,,0,0
