Title,Authors,Platform,Cited_url,Cited_count,Year
STAT6-mediated Th2 differentiation is not required for prevention and reversal of experimental autoimmune encephalomyelitis by atorvastatin,"T Prod'homme, MS Weber, S Youssef, C Rundle, L Steinman, SS Zamvil","JOURNAL OF NEUROIMMUNOLOGY 178, 63-63",,0,2006
The challenges for antigen specific therapy of MS,L Steinman,"JOURNAL OF NEUROIMMUNOLOGY 178, 14-14",,0,2006
MONOCLONAL ANTIBODIES TO MYELIN PROTEOLIPID PROTEIN (PLP) EPITOPES INHIBIT NEURITE OUTGROWTH,"J Hinojoza, M Han, M Eaton, O Sharpe, L Steinman, W Robinson, R Sobel",Brain Pathology 16,,0,2006
Proteomic profiling of multiple sclerosis plaques,"MH Han, S Hwang, WH Robinson, CS Raine, R Sobel, DK Han, ...","JOURNAL OF NEUROIMMUNOLOGY 178, 23-23",,0,2006
"Regulation of programmed cell death of activated T cells by a cytokine, Osteopontin, mediates relapse of autoimmune disease in the brain","EM Hur, S Youssef, L Steinman","JOURNAL OF IMMUNOLOGY 176, S160-S160",,0,2006
169 A close developmental relationship between the lymphoid and myeloid lineages,"SM Wahl, J Wen, NM Moutsopoulos, T Prod’homme, MS Weber, ...","Immunology 27 (4), 161-202",,0,2006
OR. 67. Microarray Identified Lipids Modulate Autoimmune Demyelinating Disease,"J Kanter, A Johnson, P Ho, EM Hur, S Narayana, L Steinman, ...","Clinical Immunology, S29",,0,2006
Sa. 18. PPARα Mediates the Sexual Dimorphism in the Development of Th1-Mediated CNS Autoimmune Disease,"S Dunn, S Ousman, R Sobel, L Zuniga, S Baranzini, A Crowell, J Loh, ...","Clinical Immunology, S111",,0,2006
"Raynaud phenomenon, scleroderma, overlap syndromes and other fibrosing syndromes","AM Abeles, MH Pillinger, C Arnaud, F Mach, TD Brumeanu, R Goldstein, ...","Clin Immunol 119, 1-12",,0,2006
Editors Frederick Alt USA Philippa Marrack USA,"JF ois Bach, B Bloom, JA Bluestone, JC Cambier, MD Cooper, A Coutinho, ...",,,0,2006
Editors Frederick Alt USA Philippa Marrack USA,"JF Bach, B Bloom, JA Bluestone, JC Cambier, MD Cooper, A Coutinho, ...",,,0,2006
Sa. 41. Pathways of Anaphylaxis to Self Myelin Peptides in Mice,"S Musio, S Scabeni, B Gallo, S Galli, L Steinman, R Mantegazza, ...","Clinical Immunology, S119",,0,2006
Sa. 12. Blocking Angiotensin II Suppresses IL-12 Signaling in Autoreactive Th Cells and Treats Autoimmune Neuroinflammation,"M Platten, S Youssef, EM Hur, P Ho, S Ousman, R Sobel, L Steinman","Clinical Immunology, S109",,0,2006
Antiepileptogenic treatment of undercut neocortex reduces expression of neuritin,"K Graber, P Fontoura, P Ho, L Steinman, D Prince",Epilepsia 46,,0,2005
565 Virtues and pitfalls of EAE for the development of therapies for multiple sclerosis,"L Steinman, SS Zamvil, RR Singh, JA Croker, RP Kimberly, DJ Abraham, ...","Immunology 26 (11), 557-618",,0,2005
Atorvastatin prevents the development of experimental autoimmune encephalomyelitis (EAE) by interfering with the prenylation of Ras and Rho GTPases,"SE Dunn, S Youssef, MJ Goldstein, L Steinman, SS Zamvil","NEUROLOGY 64 (6), A430-A430",,0,2005
Lipid microarrays detect diverse anti-lipid antibodies in MS and EAE: Sulfatide immunization exacerbates EAE,"JL Kanter, S Narayana, P Ho, R Sobel, L Steinman, WH Robinson","FASEB JOURNAL 19 (5), A1441-A1441",,0,2005
Protein Microarrays for,"PJ Utz, L Steinman, WH Robinson","Protein Microarrays, 365",,0,2005
Linking innate immunity to autoimmunity through the role of TLRs and the MyD-88 signaling pathway.,"PP Ho, DJ Mitchell, LY Lee, WH Robinson, L Steinman","CLINICAL IMMUNOLOGY 115, S7-S7",,0,2005
Microarray profiling of anti-lipid antibodies in MS.,"JL Kanter, S Narayana, L Steinman, WH Robinson","CLINICAL IMMUNOLOGY 115, S6-S6",,0,2005
Essential role of the co-receptor CD72 in B cell peripheral tolerance.,"DH Li, A Chen, J Tung, P Fontoura, L Steinman, JR Parnes","CLINICAL IMMUNOLOGY 115, S212-S212",,0,2005
Novel therapies for MS developed from their unexpected efficacy in EAE,"L Steinman, SS Zamvil","Trends in Immunology 11 (26), 565-571",,0,2005
"3, 4-DAA, an orally active synthetic tryptophan catabolite, treats established autoimmune neuroinflammation","M Platten, P Ho, S Youssef, H Garren, P Fontoura, R Sobel, M Selley, ...","Aktuelle Neurologie 32 (S 4), P579",,0,2005
Autoimmune destruction in the CNS triggered by non-classical MHC class I-specific gamma delta T cells,"JH Yeh, S Youssef, JR Chan, JM Cosgaya, L Steinman, YH Chien","MULTIPLE SCLEROSIS 11 (1), 110-111",,0,2005
Atorvastatin prevents the Th1 differentiation of myelin-reactive T cells during EAE by interfering with the prenylation of Ras and the activation of ERK.,"SE Dunn, S Youssef, MJ Goldstein, T Prud'homme, M Weber, SS Zamvil, ...","CLINICAL IMMUNOLOGY 115, S43-S43",,0,2005
"Osteopontin, a Th1 cytokine, promotes cell survival and inhibits programmed cell death of activated T cells.","EM Hur, L Steinman","CLINICAL IMMUNOLOGY 115, S207-S207",,0,2005
Modulation of murine lupus by an inhibitory GpG oligonucleotide,"KL Graham, LY Lee, P Teo, L Steinman, PJ Utz, PP Ho","CLINICAL IMMUNOLOGY 115, S109-S110",,0,2005
Individual statins differ in immunomodulatory potential and capability to treat Th1-mediated CNS autoimmune disease.,"MJ Goldstein, MS Weber, SE Dunn, T Prod'homme, L Steinman, ...","CLINICAL IMMUNOLOGY 115, S94-S95",,0,2005
"William Jagust, MD; Danielle Harvey, PhD; Dan Mungas, PhD; Mary Haan, DrPH 1556 Obesity and Vascular Risk Factors at Midlife and the Risk of Dementia and Alzheimer Disease","M Kivipelto, T Ngandu, D Pleasure, RN Rosenberg, EM Frohman, O Stüve, ...",,,0,2005
Methods for treatment of multiple sclerosis using peptide analogues at position 91 of human myelin basic protein,"L Steinman, N Ling, P Conlon, A Gaur","US Patent App. 10/820,983",,0,2004
EFFECTS OF PREVENTIVE TREATMENT ON NARP EXPRES-SION IN POSTTRAUMATIC EPILEPTOGENESIS: 1.017,"K Graber, P Fontoura, P Ho, L Steinman, D Prince",Epilepsia 45,,0,2004
Novel targets for therapy of multiple sclerosis,L Steinman,"JOURNAL OF NEUROIMMUNOLOGY 154 (1-2), 7-7",,0,2004
"Pleiotropic immunoregulatory properties of the HMG-CoA reductase inhibitor, atorvastatin, on T cells and antigen presenting cells","S Youssef, T Prod'homme, L Steinman, SS Zamvil","JOURNAL OF NEUROIMMUNOLOGY 154 (1-2), 84-84",,0,2004
A DNA vaccine and atorvastatin combination treats the EAE model of MS,"H Garren, N Solvason, J Bao, F Valone, L Steinman","JOURNAL OF NEUROIMMUNOLOGY 154 (1-2), 84-84",,0,2004
Modified Ordered Peptides for the Treatment of Multiple Sclerosis,"H Garren, N Solvason, JX Bao, S Broome, L Steinman",Neurology 62 (7),,0,2004
Transcriptional analysis of targets in multiple sclerosis,"L Steinman, S Zamvil","NATURE-LONDON- 1 (6978), 30-39",,0,2004
Use of statins in the treatment of autoimmune disease,"S Zamvil, L Steinman, S Youssef, O Stuve","US Patent App. 10/404,922",,0,2004
MESSENGER RNA EXPRESSION CHANGES IN CHRONICALLY INJURED EPILEPTOGENIC AND NONEPILEPTOGENIC RAT NEOCORTEX,"K Graber, P Fontoura, L Steinman, D Prince",Epilepsia 44,,0,2003
Box 1. Mechanisms of anaphylaxis,"R Pedotti, JJ De Voss, L Steinman, SJ Galli","Trends in Immunology 24 (9), 479",,0,2003
CLINICAL IMMUNOLOGY-An Immunomodulatory GpG Oligonucleotide for the Treatment of Autoimmunity via the Innate and Adaptive Immune Systems,"PP Ha, P Tontoura, PJ Ruiz, L Steinman, H Garren","Journal of Immunology 171 (9), 4920-4926",,0,2003
Protein Microarrays Guide Tolerizing DNA Vaccine Treatment of Autoimmune Encephalomyelitis,"H Garren, L Steinman, R Martin, VK Kuchroo, JM Van Noort, CP Genain, ...","New York, USA: Nature Publishing Group,",,0,2003
VACCINES AND ANTIVIRAL AGENTS-Microarray Profiling of Antibody Response against Simian-Human Immunodeficiency Virus: Postchallenge Convergence of Reactivities Independent of …,"HE Neuman de Vegvar, R Rao Amara, L Steinman, PJ Utz, HL Robinson, ...","Journal of Virology 77 (20), 11125-11138",,0,2003
Autoantibody detection by arrays,M Aringer,"Arthritis Research & Therapy 4 (1), 76800",,0,2002
Altered expression of stress response genes in pre-necrotic MDX muscle,"TM Wheeler, H Garren, L Steinman, TA Rando","JOURNAL OF THE NEUROLOGICAL SCIENCES 199, S66-S66",,0,2002
"Atorvastatin, an HMG-CoA reductase inhibitor, promotes a Th2 bias, reduces CNS expression of MHC class II transactivator (CIITA) and reverses paralysis in autoimmune …","S Youssef, O Stuve, PJ Ruiz, JC Patarroyo, D Mitchell, L Steinman, ...","CLINICAL IMMUNOLOGY 103 (3), S70-S70",,0,2002
'Myelin proteome'array analysis of the autoantibody response in an animal model of multiple sclerosis.,"WH Robinson, H Garren, J Tom, PJ Utz, L Steinman","CLINICAL IMMUNOLOGY 103 (3), S132-S133",,0,2002
Antigen microarray characterization of the autoantibody response in rheumatoid arthritis.,"W Heuber, W van Venrooij, G Steiner, L Steinman, PJ Utz, WH Robinson","CLINICAL IMMUNOLOGY 103 (3), S120-S120",,0,2002
A DNA vaccine encoding A beta 1-42 induces an antibody response against amyloidogenic A beta peptide.,"P Fontoura, H Garren, J DeVoss, S Jean, L Steinman","CLINICAL IMMUNOLOGY 103 (3), S84-S84",,0,2002
Allergic responses to self-peptides of myelin in EAE: Evaluation of the role of mast cells and Fc receptors in pathogenesis,"R Pedotti, D Mitchell, J Wedemeyer, R Sobel, R Madanat, G Hermans, ...","NEUROLOGY 58 (7), A384-A384",,0,2002
"The HMG-CoA reductase inhibitor, Atorvastatin, promotes a Th2 bias and reversal of paralysis in chronic relapsing experimental autoimmune encephalomyelitis","S Youssef, O Stuve, PJ Ruiz, L Steinman, SS Zamvil","FASEB JOURNAL 16 (5), A1046-A1046",,0,2002
Protein microarray characterization of autoantibody responses in rheumatoid arthritis and systemic lupus erythematosus,"W Robinson, W Huber, WI van Venrooij, S Muller, GS Panayi, C Verweij, ...","Arthritis Research & Therapy 4 (1), 76",,0,2002
The potential role of HMG-CoA reductase inhibitors in multiple sclerosis immunotherapy,"O STÜVE, HC VON BÜDINGEN, A SLAVIN, S YOUSSEF, P RUIZ, ...","Recent research developments in immunology, 507-521",,0,2002
Multiple Sclerosis: Deeper Understanding of Its Pathogenesis Reveals New Targets for Therapy,"JR Oksenberg, P Conlon, C Bernard, R Martin, L Steinman","Palo Alto, CA, USA: Annual Reviews,",,0,2002
Protein microarray characterization of the autoantibody response in systemic lupus erythematosus and related diseases,"W Robinson, C DiGennaro, W Hueber, D Fong, B Haab, D Hirshberg, ...","Arthritis Research & Therapy 3 (2), L002",,0,2001
Treatment of experimental allergic encephalomyelitis with HMG CoA reductase inhibitors (statins) decreases disease activity in a dose-dependent manner,"O Stuve, S Youssef, P Ruiz, L Steinman, SL Hauser, SS Zamvil","ANNALS OF NEUROLOGY 50 (3), S26-S26",,0,2001
Induction of chronic relapsing experimental autoimmune encephalomyelites by cyclosporin A treatment in Lewis rats is correlated with thymic expression of major …,"P Fontoura, P Ho, J DeVoss, L Steinman, PJ Ruiz","ANNALS OF NEUROLOGY 50 (3), S30-S30",,0,2001
Dept. of Neurological Sciences Stanford University,L Steinman,Mechanisms of Lymphocyte Activation and Immune Regulation VIII: Autoimmunity …,,0,2001
Allergy to self: An unexpected immune response in EAE,"R Pedotti, D Mitchell, J Wedemeyer, M Karpuj, D Chabas, M Tsai, SJ Galli, ...","NEUROLOGY 56 (8), A94-A94",,0,2001
Elevated osteopontin transcripts in MS brain libraries and its role in the development of progressive versus relapsing autoimmune encephalomyelitis,"DE Chabas, L Steinman, SR Rittling, R Sobel, C Lock, D Mitchell, ...","NEUROLOGY 56 (8), A467-A467",,0,2001
MOLECULAR AND STRUCTURAL IMMUNOLOGY-Inummomodulation of Experimental Autoinumme Encephalomyelitis with Ordered Peptides Based on MHC-TCR Binding Motifs,"PJ Ruiz, JJ DeVoss, LVT Nguyen, PP Fontoura, DL Hirschberg, ...","Journal of Immunology 167 (5), 2688-2693",,0,2001
THERAPY-Multiple Sclerosis and Gene Expression Profiling,L Steinman,"Advances in Experimental Medicine and Biology 490, 111-114",,0,2001
JAK-STAT pathway signaling in multiple sclerosis (MS).,"B Cannella, L Steinman, CS Raine","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 59 (5), 432-432",,0,2000
Induction of tolerance to EAE by injection of MBP68-86 pulsed peripheral monocytes,"DL Hirschberg, A Brendolen, S Strober, L Steinman","FASEB JOURNAL 14 (6), A1102-A1102",,0,2000
Gene microarray profiling of native peptide versus altered peptide ligand stimulated encephalitogenic T cells,"H Garren, CB Lock, L Steinman","NEUROLOGY 54 (7), A260-A260",,0,2000
Gene microarray analysis of Parkinson's disease specimens,"MV Karpuj, P Chan, D Di Monte, JW Langston, L Steinman","NEUROLOGY 54 (7), A427-A427",,0,2000
Transglutaminase aggregates Huntingtin into Non-Amyloidogenic Polymers and its enzymatic activity is increased in Huntington's disease brain nuclei.,"MV Karpuj, L Steinman","JOURNAL OF NEUROCHEMISTRY 74, S96-S96",,0,2000
Pick your fights wisely,L Steinman,"Current opinion in neurology 12 (4), 375-376",,0,1999
Suppressive DNA Vaccination Prevents Experimental Autoimmune Encephalomyelitis: An Animal Model for Multiple Sclerosis,"H Garren, L Steinman",Neurology 52 (6),,0,1999
CELLULAR IMMUNOLOGY AND IMMUNE REGULATION-Suppressive Immunization with DNA Encoding a Self-Peptide Prevents Autoimmune Disease: Modulation of T Cell Costimulation,"PJ Ruiz, H Garren, IU Ruiz, DL Hirschberg, LVT Nguyen, MV Karpuj, ...","Journal of Immunology 162 (6), 3336-3341",,0,1999
"Neuropeptides induce secretion of cytokines from antigen-specific T-cells, and break their commitment to a distinct Th1 or Th2 phenotype","M Levite, L Steinman","Journal of Neuroimmunology 90 (1), 82",,0,1998
Experimental “autoimmune” versus “allergic” encephalomyelitis,"R Dal Canto, G Costa, L Steinman, M Dal Canto, CG Fathman","Journal of Neuroimmunology 90 (1), 4",,0,1998
Non-coding plasmid DNA induces gamma-IFN in vivo and suppresses autoimmune encephalomyelitis.,"GL Boccaccio, E Stibbe, F Mor, L Steinman","FASEB JOURNAL 12 (5), A1102-A1102",,0,1998
Effects of locally delivered cytokines on EAE,"RA Dal Canto, MK Shaw, L Steinman, GP Nolan, CG Fathman","FASEB JOURNAL 12 (4), A308-A308",,0,1998
Short Peptide-Based Tolerogens Without,"N Ling, L Steinman, MDS Felzen, P Conlon, A Gaur","J Immunol 160, 5188-5194",,0,1998
"Neuropeptides, Via Specific Receptors, Regulate","O Lider, M Levite, L Cahalon, R Hershkoviz, L Steinman","J Immunol 160, 993-1000",,0,1998
"Reply-Asthma, nasal allergies, and multiple sclerosis","DT Umetsu, L Steinman","Journal of Allergy and Clinical Immunology 99 (2), 271",,0,1997
Levels of tissue inhibitor of matrix metalloproteinases-1 correlate with levels of gelatinase B in the cerebrospinal fluid of multiple sclerosis patients,"K Gijbels, L Steinman","NEUROLOGY 46 (2), 2074-2074",,0,1996
Immunoneurology,"L Steinman, M Chofflon",Springer,,0,1996
Pathogenesis of PLP-induced demyelination,"A Gow, R Lazzarini",Journal of Neurochemistry 66,,0,1996
ALTERED PEPTIDE LIGANDS MODIFY FUNCTIONS OF T-CELLS SPECIFIC FOR THE IMMUNODOMINANT MBP PEPTIDE 87-99,"R MARTIN, M VERGELLI, P CONLON, AB VOGT, L TRANQUILL, N LING, ...","NEUROLOGY 45 (4), A383-A383",,0,1995
Involvement of nitric oxide in CNS demyelination and inflammation,"T Brenner, M Galperin, R Gallily, C Sicsic, R Sobel, F Szafer, S Brocke, ...","Journal of Neuroimmunology 56, 12",,0,1995
MBP PEPTIDE SPECIFICITY AND TCR GENE USAGE OF HPRT MUTANT T-CELL CLONES IN PATIENTS WITH MULTIPLE-SCLEROSIS,"PA LODGE, M ALLEGRETTA, L STEINMAN, S SRIRAM","NEUROLOGY 44 (4), A147-A147",,0,1994
PREFERENTIAL TCR V-BETA USAGE BY YERSINIA ANTIGEN-REACTIVE T-CELL CLONES ISOLATED FROM A PATIENT WITH REACTIVE ARTHRITIS,"R LAHESMAA, M LEIRISALOREPO, C SODERBERG, J BLISKA, ...","ARTHRITIS AND RHEUMATISM 36 (9), S151-S151",,0,1993
Therapeutic Peptides That Block Interaction of T Cells with MHC in Experimental Allergic Encephalomyelitis,L Steinman,"Annals of the New York Academy of Sciences 685 (1), 521-524",,0,1993
DETERMINATION OF TCR BETA-CHAIN VDJ SEQUENCE IN MURINE EXPERIMENTAL AUTOIMMUNE UVEITIS (EAU),"Y SUN, G PARARAJASEGARAM, JR OKSENBERG, L STEINMAN, ...","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 34 (4), 1482-1482",,0,1993
SHARED PROPERTIES OF T-CELLS INVOLVED IN THE PATHOGENESIS OF LYME AND REACTIVE ARTHRITIS,"R LAHESMAA, MC SHANAFELT, H YSSEL, C SODERBERG, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 139-139",,0,1993
Interaction of a T-Cell Epitope of Pertussis Toxin with the Molecules of the Immune System,"A Di Tommaso, JR Oksenberg, L Steinman, AK Judd","ZENTRALBLATT FUR BAKTERIOLOGIE-SUPPLEMENT-, 377-377",,0,1993
DQAI/DQBI TRANSALLELE HETEROZYGOSITY AND MULTIPLE GENE EFFECT PROMOTE ANTI-RO (SS-A)/LA (SS-B) ANTIBODY-RESPONSES (ARO/LAAB-R) IN PRIMARY SJOGRENS-SYNDROME (SS) AND THE …,"EL ALEXANDER, A ANSARI, JR PLITT, Z FRONEK, H EHRLICH, ...","ARTHRITIS AND RHEUMATISM 35 (9), S168-S168",,0,1992
PREFERENTIAL TCR V-BETA USAGE BY SPIROCHETAL ANTIGEN-REACTIVE T-CELL CLONES ISOLATED FROM A LYME-DISEASE PATIENT,"R LAHESMAA, MC SHANAFELT, A ALLSUP, C TURCK, L STEINMAN, ...","ARTHRITIS AND RHEUMATISM 35 (9), S223-S223",,0,1992
T-cell receptor repertoire in tumor infiltrating lymphocytes within malignant brain tumors,"T Nitta, M Ikeda, P Cogen, L Steinman, K Sato","No shinkei geka. Neurological surgery 20 (5), 559-566",,0,1992
USAGE OF TCR V-ALPHA GENE IS HIGHLY RESTRICTED IN MURINE AUTOIMMUNE UVEITIS,"G Pararajasegaram, YM Naidu, R BELL, L Steinman, NA Rao","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 33 (4), 1023-1023",,0,1992
INVIVO-PRIMED CD8 CYTOTOXIC T-CELLS CAN BE INDUCED TO PROLIFERATE WITHOUT ANTIGEN PRESENTING CELLS,"J KANMITCHELL, XQ HUANG, L STEINMAN, JR OKSENBERG, ...","FASEB JOURNAL 6 (4), A1334-A1334",,0,1992
"HLA-DR3/DR5/DRW6, NOT DRB3/DQA/DQB, ARE DISEASE SUSCEPTIBILITY GENES IN BOTH PRIMARY SJOGRENS-SYNDROME (SS) AND THE PRESUMED LUPUS VARIANTS (PLV)","E ALEXANDER, Z FRONEK, J PLITT, S HSU, H ERLICH, T BUGAWAN, ...","FASEB JOURNAL 6 (4), A1446-A1446",,0,1992
Current Opinion in IMMUNOLOGY,"F Ah, P Mar-rack, I Roitt, KF Austen, G Moller, JFBFJ Natvig, B Benacerraf, ...",,,0,1992
ANALYSIS OF T-CELL RECEPTOR V-ALPHA GENE USAGE IN TUMOR INFILTRATING-LYMPHOCYTES OF HUMAN METASTATIC MELANOMA USING THE POLYMERASE CHAINREACTION,"ME GRANBERRY, SPL LEONG, T NITTA, J OKSENBERG, MB POWELL, ...","CLINICAL RESEARCH 39 (2), A451-A451",,0,1991
