Title,Authors,Platform,Cited_url,Cited_count,Year
"Author Index Vol. 17, No. 4, 2004","P Moore, K Dennis, C DeVita, M Grossman, F Lebert, W Stekke, ...","Dementia and Geriatric Cognitive Disorders 17 (4), 379-380",,0,2004
"Contents Vol. 17, 2004","P Moore, K Dennis, C DeVita, M Grossman, F Lebert, W Stekke, ...","Dementia and Geriatric Cognitive Disorders 17 (4), 387-389",,0,2004
"Subject Index Vol. 17, No. 4, 2004","P Moore, K Dennis, C DeVita, M Grossman, F Lebert, W Stekke, ...","Dementia and Geriatric Cognitive Disorders 17 (4), 381-381",,0,2004
日本語目次,"P Moore, K Dennis, C DeVita, M Grossman, F Lebert, W Stekke, ...",Dementia and Geriatric Cognitive Disorders 17,,0,2004
"Author Index Vol. 17, 2004","P Moore, K Dennis, C DeVita, M Grossman, F Lebert, W Stekke, ...","Dementia and Geriatric Cognitive Disorders 17 (4), 382-383",,0,2004
"Subject Index Vol. 17, 2004","P Moore, K Dennis, C DeVita, M Grossman, F Lebert, W Stekke, ...","Dementia and Geriatric Cognitive Disorders 17 (4), 384-385",,0,2004
Mentorship in multi-professional contexts.,"M Jones, P Nettleton, L Smith",European Educational Research Association (EERA) European Conference on …,,0,2004
Factors Influencing Teaching and Learning in The Pre-Registration Year: Semi-Structured Interviews,"J Brown, T Chapman, D Graham",Association for the Study of Medical Education (ASME) Annual Scientific Meeting,,0,2004
Shattered lives Clear definitions of the offences of drug-assisted rape and sexual assault are needed to ensure the crime is better reported and victims receive the justice …,"J Brown, M Horvath","POLICE REVIEW, 18-19",,0,2004
Employment Relations Research Series No. 27,"J STEVENS, J BROWN, C LEE",,,0,2004
Medical complications of stroke in hospitals participating in a statewide stroke registry,"KE Maddox, SL Wehner, S Frederiksen, J Klinker, J Brown, ...","STROKE 35 (1), 298-299",,0,2004
Bone loss in long term cancer survivors. A pilot study to evaluate the effect of annual intravenous zoledronic acid on bone mineral density (BMD) and bone turnover markers,"J Brown, J Lester, S Ellis, S Gutcher, L Turner, O Purohit, B Hancock, ...","BONE 34, S93-S93",,0,2004
"Experimental Therapeutics, Molecular Targets, and Chemical Biology-Genome-Wide Identification of Genes Conferring Resistance to the Anticancer Agents Cisplatin, Oxaliplatin …","HI Wu, JA Brown, MJ Dorie, L Lazzeroni, JM Brown","Cancer Research 64 (11), 3940-3948",,0,2004
"Experimental Therapeutics, Molegular Targets, and Chemical Biology-Selective Potentiation of the Hypoxic Cytotoxicity of Tirapazamine by Its 1-N-Oxide Metabolite SR 4317.","BG Siim, FB Pruijn, JR Sturman, A Hogg, MP Hay, JM Brown, WR Wilson","Cancer Research 64 (2), 736-742",,0,2004
Key: f figure; n note; t table.,"AR Ahamad, AW Omar, H Albach, R Allio, D Anderson, R Anderson, ...",Trust and Antitrust in Asian Business Alliances: Historical Roots and …,,0,2003
16. A Delphi study of the competencies required of occupational physicians employed by industry and commerce,"EB Macdonald, N Reetoo, J Brown, J Wilford",Occupational Medicine 53 (8),,0,2003
"DNA-targeted 1, 2, 4-benzotriazine 1, 4-dioxides as hypoxia-selective analogs of tirapazamine.","SA Gamage, FB Pruijn, MP Hay, HDS Liyanage, AV Patterson, WR Wilson, ...","CLINICAL CANCER RESEARCH 9 (16), 6076S-6077S",,0,2003
Patients' and doctors' attitude to the routine use of quality of life (QL) assessment in oncology practice,"L Booth, P Lynch, A Smith, P Selby, J Brown, G Velikova","PSYCHO-ONCOLOGY 12 (8), 828-828",,0,2003
Incidence of solid tumors and myelodysplasia after autologous bone marrow transplantation for non-Hodgkin's lymphoma.,"JR Brown, H Yeckes, JW Friedberg, D Neuberg, H Kim, LM Nadler, ...","BLOOD 102 (11), 117A-117A",,0,2003
Inhibition of tumor metastasis in vivo by disaccharide decoy,"JR Brown, MM Fuster, RX Li, C Glass, JD Esko","GLYCOBIOLOGY 13 (11), 891-891",,0,2003
# 1632-C/A Randomized Study of Quality of Life (QL) Assessment in Oncology Practice: Clinical Usefulness of the Intervention,"J Brown, L Booth, AB Smith, P Brown, P Lynch, P Selby","Quality of Life Research, 725-725",,0,2003
Additive lithography for micro and nano-photonic applications,"EG Johnson, M Pitchumani, JD Brown, H Hockel, W Mohammed","The 16th Annual Meeting of the IEEE Lasers and Electro-Optics Society, 2003 …",,0,2003
WASTEWATER TREATMENT: THE EXPERIENCES OF THE SCIENTIFIC RESEARCH COUNCIL IN JAMAICA,J Brown,,,0,2003
Resident cognition using national MDS repository data,"N Castle, J Sangl, J Buchanan, M Elliot, J Brown","GERONTOLOGIST 43, 239-239",,0,2003
Spumavirus isolated from humans,"PA Sandstrom, TM Folks, WM Heneine, WM Switzer, J Brown","US Patent 6,623,952",,0,2003
Micro-architectural strut analysis study on paediatric bone.,"S Picard, D Brown, F Rauch, R Travers, FH Glorieux, JP Brown","JOURNAL OF BONE AND MINERAL RESEARCH 18, S183-S183",,0,2003
"Development, optimization and validation of automated/interactive strut analysis software: A new quality assessment approach.","S Picard, D Brown, JP Brown","JOURNAL OF BONE AND MINERAL RESEARCH 18, S320-S320",,0,2003
Trends and Differentials in California Fertility Rates 1970-2000,"CA Davis, JJ Brown","Californian Journal of Health Promotion 1 (3), 77-92",,0,2003
Can immunocytochemistry for MCMs improve the accuracy of urine cytology?,"JP Brown, LS Morris, IS Scott, JS Rickman, P Ferrar, AJ Molyneux, ...","JOURNAL OF PATHOLOGY 201, 27A-27A",,0,2003
Pathology endpoints in the MRC CLASICC trial,"P Quirke, P Guillou, J Brown, S Bell, D Jayne, R Heath, A Smith, H Thorpe, ...","JOURNAL OF PATHOLOGY 201, 15A-15A",,0,2003
THE RELATIONSHIP BETWEEN ANNUAL TREE-RING GROWTH AND PEAK POPULATION DENSITIES OF SMALL MAMMALS IN AN EASTERN APPALACHIAN FOREST,"A BERRY, A BROWN, J BROWN, R JOHNSON, KAI KENNEY, M MOYER, ...",,,0,2003
Once-a-week risedronate is effective in reducing vertebral fracture risk,"J Brown, WN Watts, W Olszynski, JD Adachi","JOURNAL OF RHEUMATOLOGY 30 (8), 1877-1877",,0,2003
Nonvertebral fracture risk is significantly reduced with risedronate treatment in just one year,"W Olszynski, JD Adachi, J Brown","JOURNAL OF RHEUMATOLOGY 30 (8), 1886-1886",,0,2003
Transcriptional programming and reprogramming in haematopoietic stem cells.,"T Enver, J Brown, L Bruno, K Gale, R Gupta, C Heyworth, R Hoffmann, ...","BLOOD CELLS MOLECULES AND DISEASES 31 (1), 139-140",,0,2003
BRCA1/BRCA2-deficient cells are sensitive to mitomycin C and tirapazamine,"L Kachnic, B Chon, M Thrakal, J Zhang, Z Feng, S Powell, F Xia, ...",,,0,2003
Structure activity relationships for in vitro cytotoxicity of tirapazamine analogs,"MS Kovacs, MP Hay, FB Prujin, RF Anderson, AV Patterson, WR Wilson, ...",,,0,2003
Regulation of Uncoupling Protein-2 mRNA and Protein Expression by PPAR Agonists and Glucose in BRIN-BD11 Rodent β-Cells,"J BROWN, S DUNMORE",Diabetes 52,,0,2003
Using nonlinear random coefficiants models for the analysis of quality of life data,"PM Brown, J Brown, G Velikova","CONTROLLED CLINICAL TRIALS 24, 228S-229S",,0,2003
"Practical issues in design, conduct and analysis of a RCT to assess quality of life measurement in daily oncology practice","J Brown, G Velikova, P Selby","CONTROLLED CLINICAL TRIALS 24, 148S-148S",,0,2003
"Design of a pragmatic, randomised, multi-centre, factorial trial: MRC Myeloma IX","K Hawkins, S Bell, G Morgan, F Davies, T Child, J Brown","CONTROLLED CLINICAL TRIALS 24, 149S-149S",,0,2003
Practical issues in the design and conduct of two surgical randomised controlled trials,"J Brown, J Fountain, S Bell, V Napp","CONTROLLED CLINICAL TRIALS 24, 146S-146S",,0,2003
Analysis strategy for Quality of Life data: A practical example,"H Thorpe, J Brown","CONTROLLED CLINICAL TRIALS 24, 179S-179S",,0,2003
LIVER TRANSPLANTATION (LTX) FOR HEPATOBLASTOMA (HB). RESULTS FROM THE INTERNATIONAL SOCIETY OF PEDIATRIC ONCOLOGY (SIOP) STUDY SIOPEL-1 AND REVIEW OF THE WORLD EXPERIENCE …,"J Otte, D Aronson, J Brown, P Czauderna, R Maibach, G Perilongo, ...",Pediatric Transplantation Supplement 7,,0,2003
Mini-chromosome maintenance proteins provide a novel method for detecting patients at risk of developing adenocarcinoma in Barrett's oesophagus,"PS Sirieix, M O'Donovan, J Brown, N Coleman, RC Fitzgerald","GUT 52, A46-A46",,0,2003
"High-frequency data assimilation including satellite, radar, and conventional data in the 20km RUC","S Benjamin, S Weygandt, D Devenyi, D Kim, G Grell, B Schwartz, J Brown",EGS-AGU-EUG Joint Assembly,,0,2003
Accuracy of surrogates about the health status and health concerns of older patients.,"T Higashi, RD Hays, J Brown, CJ Kamberg, C Pham, PG Shekelle, ...","JOURNAL OF GENERAL INTERNAL MEDICINE 18, 194-194",,0,2003
INFLUENCE OF HYDROLOGY AND DISTANCE TO SAMPLED SITE ON THE RESPONSE OF BACTERIA TO NUTRIENT LOADING DOWNSTREAM OF WASTEWATER TREATMENT PLANTS,J BROWN,,,0,2003
CAL POLY,"J Grimes, L Halisky, W Howard, T Kearns, F Kurfess, MD Miller, R Peck, ...",,,0,2003
Binding energetics for the molecular recognition of napthylquinolines by triplex forming DNA oligonucleotides.,"GR Bishop, J Wood, J Brown, L Strekowski, AJ Hopfinger, JB Chaires","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U199-U199",,0,2003
Roles for CSN5 in control of p53/MDM2 activities.,"N Zulkifle, MY Balakirev, SO Tcherniuk, M Jaquinod, J Chroboczek, ...","International Journal of Biological Chemistry 7 (1), 517-522",,0,2003
Biology of Transcription Factor GATA-2 in Normal and Leukaemic Haematopoiesis,"S Tsuzuki, J Brown, K Gale, C Heyworth, G May, T Enver","Acute Leukemias IX, 44-51",,0,2003
Requirements of future models for inhabited areas (invited presentation),"J Brown, KG Andersson, JA Jones, R Meckbach, H Müller, J Roed",NKS Conference on Radioactive Contamination in Urban Areas,,0,2003
1175 A systematic review of the evidence on symptom management of cancer-related anorexia and cachexia,JK Brown,"EJC Supplements 5 (1), S359",,0,2003
"Интерактивный маркетинг: новый маркетинг, или все идет по-старому?","K Fletcher, P Mouncey, E Streatfield, J Brown","Интернет-маркетинг, 45-56",,0,2003
"Balasubramaniam VP, Burmester M. Diaphragmatic paralysis in","IM Balfour-Lynn, AB Ballinger, S Bamber, S Banerjee, C Barker, D Barker, ...","Arch Dis Child 88, A76-A83",,0,2003
BET 2: The use of bedside ultrasound in diagnosing retinal detachment in emergency department,"A Karni, R Holtzman, T Bass, J Li, J Brown, M Levine, AA Mina, HA Bair, ...","Trauma 54, 492-6",,0,2003
Work in progress: An investigation of factors influencing teaching and learning in pre-registration year,J Brown,First Joint Academic Meeting: Conference of Postgraduate Deans and the …,,0,2003
Pilot Study Comparing The Views Of Liverpool Medical Graduates From The Traditional Lecture Based Curriculum And The Problem Based Learning (PBL) Curriculum,"J Brown, D Graham, T Chapman",Association for the Study of Medical Education (ASME) Annual Scientific Meeting,,0,2003
Holy orders: Drawing on their research,"S Tait, J Brown","POLICE REVIEW, 22-26",,0,2003
Oxygen isotope stages 3 and 2 in Australia: High resolution palaeoenvironmental records from Lynch's Crater and Caledonia Fen,"RG Roberts, P Kershaw, M McKenzie, CSM Turney, S Clemens, J Brown, ...",,,0,2003
"With thanks to all those who have reviewed papers for LRP in 2002: Todd Alessandri, School of Management, Syracuse University, USA Constantine Andriopoulos, University of …","SH Ang, A Bakhru, G Balabanis, J Balogun, P Bansal, A Bhalla, O Boiral, ...","Long Range Planning 36, 3-5",,0,2003
Retrovirus isolated from humans,"ME Callahan, TM Folks, P Sandstrom, S Subbarao, J Brown, W Heneine, ...","US Patent 6,492,165",,0,2002
Water isotope modelling with General Circulation Models: From the interannual time scale to glacial-interglacial cycles,"GP Hoffmann, G Schmidt, J Brown, J Jouzel, M Werner",AGU Fall Meeting Abstracts,,0,2002
Five sqv genes act in a pathway for proteoglycan biosynthesis essential for epithelial invagination and cytokinesis in C-elegans,"S Olson, HY Hwang, J Brown, JD Esko, HR Horvitz","GLYCOBIOLOGY 12 (10), 683-684",,0,2002
A novel method for detecting colorectal cancer in stool,"RJ Davies, A Freeman, LS Morris, IS Scott, K Bird, J Brown, N Bailey, ...","JOURNAL OF PATHOLOGY 198, 34A-34A",,0,2002
Complement receptor 2 deficiency results in altered receptor revision and peripheral deletion of autoreactive B cells.,"SA Boackle, KK Culhane, JM Brown, D Nemazee, VM Holers","ARTHRITIS AND RHEUMATISM 46 (9), S588-S588",,0,2002
ACID DEPOSITION AND ITS EFFECTS ON STREAMS,"J BROWN, K MCDUFFIE, N CLARKE, MA MOYER, T HALTERMAN, ...",,,0,2002
Effect Of High-Fat Diet On Body Composition And Hormone Responses To Glucose Tolerance Tests In Growing Rats,JL Brown,Oklahoma State University,,0,2002
Herpes Simplex Virus Capsid Maturation Visualized by Time-Lapsed Cryo-EM,"JB Heymann, BL Trus, N Cheng, WW Newcomb, JC Brown, AC Steven","Microscopy and Microanalysis 8 (S02), 844-845",,0,2002
Computer-Administered Individual Quality of LD7E Assessments in Oncology Practice,"G Velikova, J Brown, A Smith, D Stark, T Perren, P Wright, P Selby","Clinical Science 103 (s47), 48P-49P",,0,2002
Belfast: The Integrated Artworks Project at the Royal Victoria Hospital,J Brown,"Circa, 94-95",,0,2002
"Maduro, MF, and Rothman, JE Making worm guts: the","H Bolouri, EH Davidson, RM Cripps, EN Olson, EV Rothenberg, ...",Genomics 79 (6),,0,2002
The MRC Myeloma VII Trial of Standard versus intensive treatment in patients< 65 years of age with multiple myeloma,"P Selby, T Child, F Davies, K Hawkins, J Brown, S Bell, G Morgan","BRITISH JOURNAL OF CANCER 86, S1-S1",,0,2002
"et al.; López et al.; Medin et al.; Ross et al. Collard, M., 25 Collman, P., 302","M Coltheart, A Brooks, C Brown, D Brown, J Brown, R Brown, R Bulmer, ...","The Cognitive Basis Of Science, 396",,0,2002
"Efficient and reproducible automated method for osteoid, MAR and labeling surface parameters","S Picard, D Brown, JP Brown","JOURNAL OF BONE AND MINERAL RESEARCH 17 (5), 951-951",,0,2002
"Becker, HS 18 Beethoven, L. von 32, 33, 195 Beittel, KR 10 Bennett, S. 145 Berliner, P. 36, 37","RM Abrams, A Addo, K Agawu, P Albers, S Anderson, T Anderson, ...","The Arts in Children's Lives: Context, Culture, and Curriculum, 245",,0,2002
Specific phenotypes induced by deficiency of complement receptors type 1 (CR1/CD35) and type 2 (CR2/CD21) in murine SLE,"SA Boackle, KK Culhane, JM Brown, M Haas, LH Bao, RJ Quigg, ...","FASEB JOURNAL 16 (5), A1217-A1218",,0,2002
The effects of CEACAM1 on the cytoskeletal organization of prostate cancer cells,"NA Laurie, J Brown, M Carreiro, M Comegys, DC Hixson","FASEB JOURNAL 16 (5), A1105-A1105",,0,2002
Defining the surface phenotypes of fetal ductal cells with stem-like properties,"RK Simper, J Brown, H Callanan, M Carreiro, D Flanagan, A McBride, ...","FASEB JOURNAL 16 (4), A364-A365",,0,2002
Bridging Wallace's Line,"P Kershaw, B David, N Tapper, D Penny, J Brown",Schweizerbart'sche Verlagsbuchhandlung,,0,2002
Regulation of cholinergic mediated nitric oxide production in rat gastric epithelial cells.,"CS Lodge, S Arkle, JF Brown",BRITISH JOURNAL OF PHARMACOLOGY 135,,0,2002
An Evaluation Of The Annual Review Process For Specialist Registrars In The Mersey Deanery,"J Bache, J Brown, D Graham",Association for Medical Education in Europe (AMEE) Conference,,0,2002
ORIGINAL REPORTS-Pediatric Oncology-Hepatocellular Carcinoma in Children: Results of the First Prospective Study of the International Society of Pediatric Oncology Group,"P Czauderna, G Mackinlay, G Perilongo, J Brown, E Shafford, D Aronson, ...","Journal of Clinical Oncology 20 (12), 2798-2804",,0,2002
Management options for food production systems affected by a nuclear accident. Task 3: diversion of crops grown for human consumption to animal feed,"J Brown, BT Wilkins, AF Nisbet",National Radiological Protection Board (United Kingdom),,0,2002
Management options for food production systems affected by a nuclear accident. Task 2: options for minimising the production of contaminated milk,"JG Smith, AF Nisbet, JA Mercer, J Brown, BT Wilkins",National Radiological Protection Board (United Kingdom),,0,2002
Mike's hard IT squeeze play.,J Brown,"Computer Dealer News 18 (6), 14-14",,0,2002
Integrated security combats threats.,J Brown,"Computer Dealer News 18 (10), 20-21",,0,2002
PETER WOLFRAIM,J BROWN,"COMPUTER 18 (22), 18",,0,2002
ANZSFT Symposium: What are the Core Learnings of Familty Therapy,"S Holmes, J Brown, K James, B Mcnatty, AJ Perlesz, M Arnstein, ...","Queensland: Australian Academic Press,",,0,2002
"Abreu, LM, 396","M Bachmann, JD Brown, D Buchholz, L Castellani, CE Dolby, E Eriksen, ...","Annals of Physics 297, 411",,0,2002
Retrofitting Seat Belts in Buses and Coaches,"J Brown, G Dirkranian, J McGuire, R Dal Nevo","ROAD SAFETY RESEARCH, POLICING AND EDUCATION.[np]. 2002.",,0,2002
Use of individual quality-of-life data in oncology consultations: Approach to interpretation of individual results and physicians' feedback on clinical usefulness,"GI Velikova, JM Brown, AB Smith, PJ Selby","Clinical Therapeutics, 35-36",,0,2002
