Title,Authors,Platform,Cited_url,Cited_count,Year
Thermodynamics and Heat Transfer A numerical study of the effect on flow structure and heat transfer of a rectangular winglet pair in a plate fin heat exchanger 2109 M Gupta …,"R Singh, JP Singh, J Li, A Yoxall, J Luxmoore, E Rodriguez-Falcon, ...",Proceedings of the Institution of Mechanical Engineers: Mechanical …,,0,2009
Effect of Carbon Nanotubes Addition on Matrix Microstructure and Thermal Conductivity of Pitch Based Carbon‐Carbon Composites,"LM Manocha, R Pande, H Patel, S Manocha, A Roy, JP Singh",Nanostructured Materials and Nanotechnology II: Ceramic Engineering and …,,0,2008
Color restoration for objects of interest using robust image features,"D Chen, V Chandrasekhar, G Takacs, J Singh, B Girod","2008 IEEE 10th Workshop on Multimedia Signal Processing, 535-540",,0,2008
Effect of Fertilizer-Plant Spacing Combinations on Non-Target Insects of Cotton.,"RS Mann, PS Shera, J Singh, KK Mann",The 2008 Joint Annual Meeting,,0,2008
Effects of add-on therapy with insulin sensitizers in patients of type 2 diabetes mellitus on dual drug therapy.,"P Arora, J Singh","INDIAN JOURNAL OF PHARMACOLOGY 40, 212-212",,0,2008
Caffeic acid reverses cognitive dysfunction and oxidative stress inducedc by intracerebroventricular administration of colchicine,"J Singh, V Bansal, V Sharma, R Deshmukh, KL Bedi","INDIAN JOURNAL OF PHARMACOLOGY 40, 138-139",,0,2008
Network-Assisted Wireless Computing,"CW Chan, N Bambos, JP Singh","2008 IEEE 19th International Symposium on Personal, Indoor and Mobile Radio …",,0,2008
Clinico-etiological profile of hepatocellular carcinoma,"O Goyal, P Goyal, J Singh, S Gupta, S SIDHU, R CHHINA, A Sood",Journal of Gastroenterology and Hepatology 23,,0,2008
Cloning and molecular characterization of outer membrane protein A (,"JPN Singh, R Verma","Microbiology and immunology 52 (8), 410-417",,0,2008
"LUMBAR/TYPE TWO SCHEUERMANN’S DISEASE, A RADIOLOGICALLY BASED CONDITION COMMONLY REPORTED BY RADIOLOGISTS AND WHICH MIGHT BE BETTER IGNORED.","B Summers, JP Singh, R Manns","Orthopaedic Proceedings 90 (SUPP_III), 455-455",,0,2008
Design and synthesis of pentacyclic triterpenoid Lantadene A analogues as antitumor agents,"M Sharma, PD Sharma, MP Bansal, J Singh","Planta Medica 74 (09), PG41",,0,2008
PERFORMANCE EVALUATION OF MOBILE AD HOC NETWORKS USING ROUTING WITH SELFISH NODES,"J Singh, RK Ranjan",Journal on Intelligent Electronic Systems 2 (1),,0,2008
Annual Review of Genetics,J Singh,"Current Science 94 (9), 1204-1205",,0,2008
"Interaction of protein, zinc and carbon monoxide on daily food intake during gestation and fetal weight in mice","J Singh, H Kaur","BIRTH DEFECTS RESEARCH PART A-CLINICAL AND MOLECULAR TERATOLOGY 82 (5), 361-361",,0,2008
W1023 Prevalence of Hepatitis B Viral (HBV) Infection Among Hmongs in the San Joaquin Valley,"MY Sheikh, L Khang, M Mouanoutoua, J Choudhury, S Stoltz, J Singh, ...","Gastroenterology 134 (4), A-834",,0,2008
To study the occupational and human labour utilization from dairy enterprise on different farm size groups,"A Sharma, VK Vidyarthi, J Singh, PK Sharma, MK Lavania","The Andhra Agricultural Journal 55 (2), 232-236",,0,2008
Role of GA 3 Application and Time of Sowing on Seed Germination of Hypericum perforatum Linn.,"J Singh, R Raina, A Rajasekaran","Indian Forester 134 (4), 481-486",,0,2008
Soil-atmosphere exchange and mitigation of nitrous oxide and methane emissions in New Zealand's terrestrial biosphere,"S Saggar, KR Tate, DL Giltrap, J Singh",Proceedings of the XXI International Grassland Congress and the VIII …,,0,2008
Physico-Chemical Characteristics of Water Sediments of River Tons,"KAK Singh, PK Yadav, RK Singh, RP Singh, J Singh","ENVIRONMENT AND ECOLOGY 26 (1A), 256",,0,2008
Performance enhancement of cooling towers and auxiliary cooling systems of power plants,"OP Rangwani, J Singh, UC Bhakta","Water and Energy Research Digest 18 (1), 25-27",,0,2008
Effect of Different Post-Harvest Treatments on Color Changes of Ber Fruit during Cold Storage,"SK Jawandha, PPS Gill, J Singh","ENVIRONMENT AND ECOLOGY 26 (1A), 266",,0,2008
Strategies for Managing Workforce Diversity in Mncs,"J Singh, P Yadav","Mangalmay Journal of Management & Technology 2 (2), 8-25",,0,2008
Effect of mutagens on germination and growth of urdbean.,"P Kumar, VK Vatsa, JB Singh, K Deepak","Progressive Research 3 (2), 143-146",,0,2008
Influence of salinity on nitrate reductase activity and total nitrogen in berseem (Trifolium alexandrinum L.).,"K Deepak, P Kumar, JB Singh","Progressive Research 3 (2), 219-220",,0,2008
Electrodeposition of nickel from dimethyl sulphoxide bath: Effect of nucleoside,"AK Gupta, HK Srivastava, J Singh, P Srivastava, R Kashyap",CSIR,,0,2008
Impact of sugar factories on employment and income of sugarcane growers in district Faizabad of Uttar Pradesh.,"S Jitendra, SP Singh","Pantnagar Journal of Research 6 (2), 186-191",,0,2008
Amoora rohituka: A multicentric clinical verification study conducted by CCRH,"PS Chakraborty, JP Singh, MK Rai, P Singh, H Singh, ER Bhagat, ...","Indian Journal of Research in Homoeopathy 2 (1), 19",,0,2008
Ethno-medicinal Plants of Chambal Valley of District Etawah (UP),"M Kumar, IM Semwal, JB Singh","Vegetos-An International Journal of Plant Research 21 (2), 11-15",,0,2008
Effect of Manganese and FYM on Yield and Uptake of Nutrients by Onion in Alluvial Soil,"H Singh, J Singh, P Kumar, O Singh","Annals of Horticulture 1 (1), 84-85",,0,2008
YIELD AND QUALITY ENHANCEMENT THROUGH ORGANIC AND INORGANIC SOURCES OF MANURING IN SUGARCANE AND THEIR RESIDUAL EFFECT ON RATOON,"JP Singh, S Pal, M Singh, GP Mathur, K Lal","COOPERATIVE SUGAR 39 (8), 33",,0,2008
Programming Excellence through Academic Competitions–Case Study iPC ‘08,"J Singh, ACK Hoe, AB Yusof, S Yussof, SK Dorairaj, U Dippel","National Student Development Conference, 22-23",,0,2008
P. 318 Extranodal lymphoma of the face mimicking other pathology,"J Singh, J Combes, J Patel","Journal of Cranio-Maxillo-Facial Surgery, S246",,0,2008
"Effect of Sr doping on the resistivity of (Pr, Nd) MnO 3","N Kumar, J Singh, R Mohan, K Singh, NK Gaur",Proceedings of the DAE solid state physics symposium. V. 53,,0,2008
O. 528 When should lip be split for segmental mandibular resections?,"J Singh, G Smith, N Hyde","Journal of Cranio-Maxillo-Facial Surgery, S132",,0,2008
Clinical Spectrum of Pulmonary and Extrapulmonary Tuberculosis in End Stage Renal Disease in Jammu,"S Sharma, JP Singh, R Singh, D Gandotra, R Gupta","Hypertension 3 (23), 26",,0,2008
Development of high pressure-high vacuum-high conductance piston valve for gas-filled radiation detectors,"DN Prasad, R Ayyappan, LP Kamble, JP Singh, LV Muralikrishna, M Alex, ...","Journal of Physics: Conference Series 114 (1), 012055",,0,2008
Potential verses actual seed performance of field pea (Pisum sativum L.).,"J Sandeep, JP Singh, R Prasad, KB Bhushan, A Thapliyal","Pantnagar Journal of Research 6 (2), 270-274",,0,2008
Gene effects for various quantitative traits in tomato (Lycopersicon esculentum Miller.).,"JP Singh, KP Singh, SP Vishwakarma","Progressive Research 3 (1), 91-92",,0,2008
INDIAN SUGAR MACHINERY INDUSTRY-INDIAN SCENARIO & ROAD MAP FOR SUSTAINED GROWTH,J Singh,"COOPERATIVE SUGAR 39 (6), 9",,0,2008
"Structures, energetics, vibrational spectra of NH4sup ARRANGE="" STAGGER"">+(H2O) n= 4, 6 clusters: emph TYPE="" 1""> Ab initio calculations and first principles molecular dynamics …","S Karthikeyan, JN Singh, M Park, R Kumar, KS Kim","Journal of Chemical Physics 128 (24), 244304",,0,2008
Studies on the vase life of cut flowers of rose cultivars as influenced by different chemicals.,"S Satyendra, SN Singh, JP Singh","Progressive Research 3 (1), 103-104",,0,2008
"Effect of seed size and date of planting on growth, yield and economics of Zimikand (Amorphophallus companulatus Blume).","S Satyendra, SB Singh, JP Singh","Progressive Research 3 (2), 203-204",,0,2008
Development of Antimicrobial Polypeptide Bioactive Fluorinated Surface Modifiers for Biofilm Reduction,J Singh,ProQuest,,0,2008
"A new species of Blumea DC.(Astgeraceae) from Uttar Pradesh, India","S Narain, K Lata, J Singh",Indian Journal of Forestry (India),,0,2008
A new virulent strain of Xanthomonas campestris pv. parthenii causing leaf spot of parthenium.,"SK Singh, S Dinesh, C Ramesh, J Singh",Indian Phytopathology 61 (3),,0,2008
Impact of residual sodium carbonate waters on crop growth and nutrient uptake in pearlmillet-wheat cropping system of Uttar Pradesh.,"S Jawahar, PS Pandey","Journal of Farming Systems Research & Development 14 (1), 134-137",,0,2008
Hepatic Fibrosis and Steatosis in Treatment Naive Chronic Hepatitis C Patients of Central California Valley: 304,"MY Sheikh, MH Bashir, H Sadiq, J Singh, FA Khan, WC Pitts, KK Shah","American Journal of Gastroenterology 102 (2), S227",,0,2007
Retrospective Comparison of In-Hospital Rebleeding Rates in Non-Variceal UGI Bleeding Demonstrates the Superiority of Clips Therapy over Injection and/or Thermocoagulation,"K Shah, M Sheikh, K Shah, M Singh, J Singh",American Journal of Gastroenterology 102 (2),,0,2007
Blunt Trauma to the Main Pancreatic Duct: Cut or Stent?: 184,"KK Shah, KK Shah, M Singh, J Singh, MY Sheikh","American Journal of Gastroenterology 102 (2), S184",,0,2007
Adequacy of Liver Biopsy Specimens Performed by Gastroenterologists and Radiologists: 312,"MY Sheikh, MH Bashir, J Singh, FA Khan, H Sadiq, M Singh, WC Pitts, ...","American Journal of Gastroenterology 102 (2), S229-S230",,0,2007
"Cluster of Cases of Gallstone Complications in Patients Less Than 31 Years of Age at UMC, Fresno, CA: 216","KK Shah, KK Shah, M Singh, GW Huang, J Singh, MY Sheikh","American Journal of Gastroenterology 102 (2), S195-S196",,0,2007
419 POSTER Multiple therapeutic targets based novel herbal formulation withanti cancer and immunostimulatory activities,"SRF Malik, J Singh, A Bhatia, GN Qazi","EJC Supplements 5 (4), 89",,0,2007
Air quality status in Garhwal region--a case study,"J Singh, DK Agrawal, S Panwar","International Journal of Applied Environmental Sciences 2 (2), 77-86",,0,2007
A new design of a re-entrant cavity ionisation chamber for use in brachytherapy,"V Balagi, JP Singh",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,,0,2007
Modulation of plasmalogen metabolism by lovastatin: Implications for cerebral adrenoleukodystrophy,"M Khan, J Singh, AV Singh, I Singh","JOURNAL OF NEUROCHEMISTRY 102, 147-147",,0,2007
Ethno-medicinal Trends of Family Fabaceae of Vindhya Region (UP) India,"S Narain, J Singh, R Singh, U Singh","Indian Forester 133 (8), 1117-1122",,0,2007
Uranium content in water and its correlation with sub-soil radioactivity in a granitic region,"H Singh, BS Bajwa, S Singh, J Singh",,,0,2007
An unusual case of stomatitis with a usual pathogen,"JC Singh, HS Singh, PJ Rosenthal","JOURNAL OF GENERAL INTERNAL MEDICINE 22, 238-239",,0,2007
Abdominal pain and jaundice: A family affair,"JC Singh, HS Singh, PJ Rosenthal","JOURNAL OF GENERAL INTERNAL MEDICINE 22, 222-222",,0,2007
Wireless Lan and Ieee 802.11 in Digital Library,"SKR Diwakar, J Singh, AKR Srivastava",Inflibnet centre,,0,2007
Combination study of indoor radon and gamma activity of Tusham ring complex,"BS Bajwa, H Singh, J Singh, S Singh",Proceedings of DAE-BRNS symposium on nuclear and radiochemistry,,0,2007
Uranium and radon concentration in some drinking water samples,"J Singh, H Singh, S Singh, BS Bajwa",Proceedings of DAE-BRNS symposium on nuclear and radiochemistry,,0,2007
Thiadiazolylazetidinyl and thiadiazolythiazolidinyl napthalenes as anti-inflammatory agents,"SK Bhati, P Kumar, J Singh, A Kumar, A Shivilik, A Kumar","ORIENTAL JOURNAL OF CHEMISTRY 23 (2), 515",,0,2007
Effect of irrigation levels and chemical fertilizers on summer season brinjal (Solanum melongena L.).,"S Jitender, MS Noonia, KS Baswana, AC Yadav","Haryana Journal of Horticultural Sciences 36 (3/4), 379-381",,0,2007
Synthesis of some quinazolin-4-(3H) one derivatives and their biological activities,"P Singh, P Kumar, P Rani, J Singh, CS Rajput, SK Bhati, A Kumar","ACTA CIENCIA INDICA CHEMISTRY 33 (3), 287",,0,2007
"Zinc Mediated Changes in Growth, Proline and Cytoplasmic Protein-Content in Hydroponically Grown Mungbean (Vigna radiata cv. K-851) Seedlings",J Singh,"ADVANCES IN PLANT SCIENCES 20 (1), 97",,0,2007
Delineation of Waterlogged Areas through Digital Analysis of Landsat-TM and IRS-ID LISS-III Data,"J Singh, SK Jain, SK Singh, N Chauhan","ENVIRONMENT AND ECOLOGY 25 (4), 1050",,0,2007
A finite element numerical model for unsaturated flow in layered soils,"KS Prasad, IA Hussain, J Singh","Water and Energy International 64 (4), 40-46",,0,2007
An Evaluation of Body Composition Components in Patients with Pulmonary Tuberculosis,"G Sharma, S Koley, JS Sandhu, NC Kajal, J Singh","SOUTH ASIAN ANTHROPOLOGIST 7 (1), 51",,0,2007
Quality control aspects of Tehri Dam Project,"AL Shah, PPS Mann, HL Bharaj, JN Singh","Water and Energy International 64 (1), 408-420",,0,2007
Development of suitable molecular marker technology for identification and genetic diversity in crop plants-a review.,"K Mukesh, JB Singh","Progressive Research 2 (1/2), 147-149",,0,2007
Effect of lectins from Galanthus nivalis and Canavalia ensiformis on development of Bactrocera cucurbitae,"K Singh, PJ Rup, J Singh, R Singh","JOURNAL OF INSECT SCIENCE-LUDHIANA- 20 (2), 212",,0,2007
Hip dysplasia in canines-a detail study.,"S Nidhi, MKS Rajput, S Varuna, JP Singh","Vets Communications, 3-7",,0,2007
Integrated nutrient management in groundnut field pea summer groundnut sequence under semi arid conditions of central UP,J Singh,Jhansi,,0,2007
Environmental awareness among undergraduate students,"A Puri, J Singh","ECOLOGY ENVIRONMENT AND CONSERVATION 13 (4), 895",,0,2007
Impact of sugar factories on costs and returns of sugarcane in district Faizabad of Uttar Pradesh,"J Singh, SP Singh","INDIAN SUGAR 56 (12), 19",,0,2007
"Studies on the influence of sewage and distillery effluents in relation to the physico-chemical nature of river Terhi, Dist. Gonda","TP Mishra, JP Singh","JOURNAL OF ADVANCED ZOOLOGY 28 (1), 26",,0,2007
OPTIMISATION OF MILLING PERFORMANCE FOR REDUCING POWER CONSUMPTION,J Singh,"COOPERATIVE SUGAR 38 (7), 23",,0,2007
Recent Trends in Population of Tractors and Power Tillers in India,"V Kumar, DN Sharma, J Singh","ENVIRONMENT AND ECOLOGY 25 (1), 17",,0,2007
Effect of moisture content and water temperature on oil recovery in oil expeller,"JP Singh, RK Srivastava, S Maan, SZ Hussain","RESEARCH ON CROPS 8 (1), 252",,0,2007
Ethnobotanical Remedies for Gastro-intestinal Problems from Sonbhadra District (UP) India,"S Narain, J Singh, U Singh","Indian Forester 133 (1), 135-138",,0,2007
Evaluation of integrated releases of Trichogramma species for the management of leaf folder and stem borer in rice,"KS Brar, J Singh, M Shenhmar","JOURNAL OF INSECT SCIENCE-LUDHIANA- 20 (2), 199",,0,2007
Effect of Nitrogen Levels and Spacing on the Growth and Yield of Chinese Cabbage (Brassica rapa L. Var Perkinensis),"R Bhat, JP Singh, S Mufti","ENVIRONMENT AND ECOLOGY 25 (1), 153",,0,2007
Structural and mechanical characteristics of polyester dref-3 yarns in relation to fibre profile and annealing treatment,"GK Tyagi, K Raj, J Singh",CSIR,,0,2007
Bioinformatics computing,"V Singh, D Singh, J Singh",Narosa Publishing House,,0,2007
"Impact of different sources of organic matter and phosphorus on growth, size of bulb and yield of onion (Allium cepa L.) CV Poona red.","FM Prasad, JP Singh, AA Jilani, VM Prasad, R Arnold","New Agriculturist 18 (1/2), 15-17",,0,2007
Designer Milk-Manipulating the Milk Composition,"J Singh, PK Singh, P Pandey","INDIAN DAIRYMAN 59 (9), 41",,0,2007
Bulk Tank Analysis in Advanced Countries,"P Pandey, P Singh, J Singh","INDIAN DAIRYMAN 59 (10), 35",,0,2007
P140 EARLY EXPERIENCES OF TRANSBRONCHIAL NODE ASPIRATION IN THE DIAGNOSIS AND STAGING OF SUSPECTED LUNG CANCER AT WATFORD DISTRICT GENERAL HOSPITAL,"Z Zoumot, A Barlow, J Singh, F Odhiambo",Thorax 61,,0,2006
Random amplified polymorphic DNA (RAPD) analysis ofMycobacterium bovis strain in India,"JPN Singh, R Verma, P Chaudhuri",The Indian Journal of Animal Sciences 76 (11),,0,2006
To study the effect of inhaled fluticasone verses montelukast as treatment of persistent asthma,"P Dogra, NC Kajal, B Bhushan, AP Kansal, J Singh","Chest 130 (4), 109S",,0,2006
