Title,Authors,Platform,Cited_url,Cited_count,Year
MRI BRAIN-SCANNING IN PATIENTS WITH SYSTEMIC VASCULITIS-POSSIBLE CONFUSION WITH MULTIPLE-SCLEROSIS,"DAS MILLER, IEC ORMEROD, P RUDGE, WI MCDONALD","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 50 (7), 949-949",,0,1987
Excitionic electroabsorption in quantum wells and bulk semiconductors,DAB Miller,"International Quantum Electronics Conference, THEE1",,0,1987
Large-electric-field-induced absorption shifts in MOCVD-grown InGaAs/InP multiple quantum wells,"I BAR-JOSEPH, C KLINGSHIRN, DAB MILLER, DS CHEMLA, U KOREN, ...","Conference on Lasers and Electro-Optics, FJ3",,0,1987
Phase-space absorption quenching in a single modulation-doped InGaAs/lnAIAs quantum well,"I Bar-Joseph, C Klingshirn, DS Chemla, DAB Miller, JM Kuo, TY Chang","International Quantum Electronics Conference, MGG2",,0,1987
Is tropical spastic paraparesis in West Indian-Born UK migrants caused by HTLV-I?-abstract,"JK Cruickshank, M Newton, D Miller, AG Dalgleish, P Rudge","West Indian med. j 36 (Suppl), 24",,0,1987
Optical Nonlinearities in Low-Dimensional Structures,DAB Miller,"Optical Properties of Narrow-Gap Low-Dimensional Structures, 165-166",,0,1987
Novel quantum well optical devices(Abstract Only),DAB MILLER,"Illinois Univ, Third International Conference on Superlattices …",,0,1987
Novel quantum well optical devices,DAB Miller,"Superlattices, Microstructures and Microdevices",,0,1987
Optical reading of InGaAs modulation doped field effect transistor,"I Bar-Joseph, DS Chemla, C Klingshirn, DAB Miller, JM Kuo, TY Chang","Picosecond Electronics and Optoelectronics II, 143-146",,0,1987
Quantum-Confined Stark Effect in InGaAs/InP Quantum Wells Grown by Metal-Organic Chemical Vapor Deposition,"I Bar-Joseph, C Klingshirn, DAB Miller, DS Chemla, U Koren, BI Miller","Picosecond Electronics and Optoelectronics II, 135-138",,0,1987
New mechanism for enhanced optical nonlinearities and intrinsic bistability in semiconductor microcrystallites,"DS Chemla, DAB Miller","International Quantum Electronics Conference, MGG4",,0,1986
Pascal and Francis Bibliographic Databases,G GRIMVALL,Proceedings/6th General conference of the Condensed Matter Division of the …,,0,1986
CAUSTIC INGESTION AND ITS SEQUELAE IN THE PEDIATRIC-PATIENT,"F MOAZAM, JL TALBERT, D MILLER","SOUTHERN MEDICAL JOURNAL 79 (2), 55-55",,0,1986
"The polar platform of the Space Station-A permanent facility for meteorological, oceanographic, and land observations","E HEACOCK, D MILLER, S SCHNEIDER","2nd Aerospace Maintenance Conference, 1174",,0,1986
ULTRASHORT PULSES FROM SEMICONDUCTOR LASERS,"DJ EILENBERGER, Y SILBERBERG, PW SMITH, DAB MILLER","Optics News 11 (12), 13_1-13",,0,1985
quantum wells,"TH Wood, CA Burrus, AH Gnauck, JM Wiesenfeld, DAB Miller, DS Chemla, ...",Appl. Phys. Lett 47 (3),,0,1985
Quantum-confined Stark effect and applications to self-electrooptic effect devices,DAB MILLER,"Conference on Lasers and Electro-Optics, TUM1",,0,1985
Linear and nonlinear absorption of room-temperature excitons in GaInAs/AlInAs quantum wells,"JS WEINER, DB PEARSON, DS CHEMLA, DAB MILLER, D SIVCO, ...","Conference on Lasers and Electro-Optics, THM55",,0,1985
High-speed parallel-field electroabsorption in GaAs/GaAlAs multiple quantum wells,"DAB MILLER, WH KNOX, DS CHEMLA, TC DAMEN, PM DOWNEY, ...","Conference on Lasers and Electro-Optics, TUK2",,0,1985
quantum wells,"JS Weiner, DS Chemla, DAB Miller",Appl. Phys. Lett 46 (7),,0,1985
"MAP IS NOT TERRITORY-STUDIES IN THE HISTORY OF RELIGIONS-SMITH, JZ",DA MILLER,"BYZANTINE STUDIES 12, 430-431",,0,1985
"Colloids and Surfaces, 16 (1985) 347 347 Elsevier Science Publishers BV, Amsterdam--Printed in The Netherlands","ME Abu-Zeid, AA Anani, AL Ayub, P Bahadur, P Blake, M Blank, ...","Colloids and Surfaces 16 (347), 347",,0,1985
"Fast Multiple Quantum Well Absorber for Mode Locking of Semiconductor Lasers Y. Sllberberg and PW S» 1th Bell Communications Research, Inc., Holmdel, NJ 07733, USA","DAB Miller, B Tell, AC Gossard, W Wiegnann",Picosecond Electronics and Optoelectronics: Proceedings of the Topical …,,0,1985
"Barriers to Adaptation: Personal, Cultural and Organizational Perspectives","MFRK de Vries, D Miller",INSEAD,,0,1985
OPTICAL BISTABILITY-WHERE IS IT HEADED,"L HOLMES, HM GIBBS, PW SMITH, E GARMIRE, DAB MILLER, ...","LASER FOCUS-ELECTRO-OPTICS 21 (10), 84-&",,0,1985
Physics and applications of room temperature excitonic electroabsorption in quantum wells (A),DAB Miller,Journal of the Optical Society of America A 2,,0,1985
Multiple quantum well nonlinearities tor optical processing applications,DAB Miller,"Conference on Lasers and Electro-Optics, WO1",,0,1984
Passive Mode Locking of Semiconductor-Laser Diodes,"PW Smith, DAB Miller, DJ Eilenberger","International Quantum Electronics Conference, MJJ3",,0,1984
PASSIVE-MODE LOCKING OF DIODE-LASERS,"Y SILBERBERG, PW SMITH, DJ EILENBERGER, DAB MILLER",JOURNAL OF THE OPTICAL SOCIETY OF AMERICA A-OPTICS IMAGE SCIENCE AND VISION …,,0,1984
ROOM-TEMPERATURE EXCITONS IN 1.6-MU-M BAND-GAP GAINAS/ALINAS,"JS WEINER, DS CHEMLA, DAB MILLER, TH WOOD, D SIVCO, AY CHO",JOURNAL OF THE OPTICAL SOCIETY OF AMERICA A-OPTICS IMAGE SCIENCE AND VISION …,,0,1984
Very-low-energy mirrorless optically bistable switching using a quantum-well self-electro-optic effect device (A),"DAB Miller, DS Chemla, TC Damen, TH Wood, CA Burrus Jr, AC Gossard, ...","J. Opt. Soc. Am. A, vol. 1, page 1282 1",,0,1984
Novel linear optical modulator and an optical level shifter using a quantum-well self-electro-optic effect device (A),"DAB Miller, DS Chemla, TC Damen, AC Gossard, W Wiegmann, TH Wood, ...",Journal of the Optical Society of America A 1,,0,1984
Femtosecond dynamics of excitons and correlated electron-hole pairs in multiple-quantum-well structures (A),"RL Fork, WH Knox, DAB Miller, MC Downer, DS Chemla, CV Shank, ...",Journal of the Optical Society of America A 1,,0,1984
Passive mode locking of diode lasers (A),"PW Smith, DJ Eilenberger, DAB Miller","J. Opt. Soc. Am. A, vol. 1, page 1288 1",,0,1984
Room Temperature Optical Nonlinear Absorption and Refraction in GaAs Multiple Quantum Wells,"DAB Miller, DS Chemla, AC Gossard, PW Smith","Optical Bistability 2, 273-278",,0,1984
Highly anisotropic optical properties of single-quantum-well waveguides (A),"JS Weiner, DS Chemla, DAB Miller, A Pinczuk, AC Gossard, W Wiegmann, ...","J. Opt. Soc. Am. A, vol. 1, page 1322 1",,0,1984
Resonant room temperature nonlinear optical processes in GaAs/GaAlAs multiple quantum well structures,"DAB MILLER, DS CHEMLA, PW SMITH","Conference on Lasers and Electro-Optics, WQ3",,0,1983
Electroabsorption in GaAs/GaAlAs multiple quantum well structures,"DS CHEMLA, TC DAMEN, DAB MILLER, AC GOSSARD, W WIEGMANN","Conference on Lasers and Electro-Optics, WQ4",,0,1983
Nonlinear optics with room-temperature excitons in GaAs/AlGaAs multiple quantum wells (A),"DS Chemla, DAB Miller, PW Smith, AC Gossard","J. Opt. Soc. Am., vol. 73, page 1863 73",,0,1983
Optical Bistability and the Optical Transistor Using Semiconductors,"SD Smith, DAB Miller","Integrated Optics, 239-246",,0,1983
Bell Laboratories (Holmdel),DAB MILLER,"Laser Focus with Fiberoptic Technology 19 (7-12), 61",,0,1983
"Dynamical NL optics, bistability","A Miller, DAB Miller, M Bensoussan, JM Moison, DC Haueisen, ...","Applied Physics B Photophysics and Laser Chemistry 28 (2-3), 92-101",,0,1982
Bistable optical devices: physical processes and practical applications,DAB MILLER,"Conference on Lasers and Electro-Optics, FL1",,0,1982
LARGE ROOM-TEMPERATURE OF TICAL NONLINEARITY IN GAAS/GA1-XALXAS MULTIPLE QUANTUM WELL STRUCTURES,"DAB MILLER, M DAB, C DS",,,0,1982
DYNAMIC NON-LINEAR OPTICS IN SEMICONDUCTORS,"A MILLER, DAB MILLER","Applied Physics B: Photophysics and Laser Chemistry 28 (2-3), 92-93",,0,1982
"Science, Technology and National Policy","R Williams, AG Baker, D Miller, AW Pearson, RS Aitken","R&D Management 11 (4), 171-174",,0,1981
Ophthalmometry without patient fixation.,"P Gruenberg, W Manning, D Miller","Annals of ophthalmology 13 (4), 419-420",,0,1981
BENEFITS OF THE COUNCIL ON ENVIRONMENTAL-QUALITY REGULATIONS,"DJ MILLER, JR HUTTON","OIL & GAS JOURNAL 79 (30), 263-&",,0,1981
Understanding the organizational impact of radio frequency identification technology: A holistic view.,"T Hu, X Zhang, WY Teng, Y Amihud, B Lev, N Berg, CV Brown, SL Magill, ...","Information Technology Journal 10 (3), 605-617",,0,1981
Modelling abnormal returns: A review article.,"R He, T Wang, Y Amihud, B Lev, R Amit, J Livnat, P Zarowin, J Anand, ...","Information Technology Journal 13 (1), 605-617",,0,1981
Optical bistability and multi-stability in the semiconductor InSb,"DAB Miller, SD Smith, CT Seaton","Optical bistability, 115-126",,0,1981
refractive index n2 has a value of—6 X 10'5 cm2 W “,"DAB MILLER, SD SMITH, BS WHERRETT",OPTICS COMMUNICATIONS,,0,1980
TIME-SAVING PROCEDURES GIVEN FOR PIPELINE PERMITS,"JR BELEY, JR HUTTON, DJ MILLER","OIL & GAS JOURNAL 78 (29), 54-56",,0,1980
"A2 (t)= f; a2 (w2) eiw2tdw2,(1b)",DAB Miller,,,0,1980
00STAMMkS 00S S0S,DAB Miller,,,0,1980
Description of a unique machine tool permitting achievement of< 15-A rms diamond-turned surfaces,"DM Miller, GH Hauver, JN Culverhouse, EN Greenwell","Optical Engineering 18 (4), 184394",,0,1979
CHANGE OF CORNEAL CURVATURE IN RABBITS,"P GRUENBERG, WJ MANNING, D MILLER, W OLSON","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE, 273-273",,0,1979
"region l670—l900 cm_1, was passed through the at","DAB MILLER, MH MOZOLOWSKI, A MILLER",OPTICS COMMUNICATIONS,,0,1978
Memoranda of the First Appeal﻿,JRML Books,,,0,1977
Age and Correlates of Residential Satisfaction,"WJ McAuley, D Miller","GERONTOLOGIST 17 (5), 97-97",,0,1977
Equation of state and shock entropy of CaCO/sub 3,"A Pasternak, EL Lee, DG Miller","California Univ., Livermore (USA). Lawrence Livermore Lab.",,0,1976
Follow-up of tuberculosis patients treated largely as out-patients.,"AK Dutt, DL Miller, WP Reagan, H Swidoll, L Jones, WW Stead","The Journal of the Arkansas Medical Society 73 (2), 100-101",,0,1976
Research Staff,"LC Director, J Kelly, NL Kolodziejski, M Law, M Lipson, D Miller, G Molnas",,,0,1976
Development of high accuracy flat lapping techniques for large plates,"JN Culverhouse, GH Hauver, DM Miller","Battelle Pacific Northwest Labs., Richland, Wash.(USA)",,0,1975
FOLLOW-UP OF TUBERCULOSIS PATIENTS TREATED LARGELY AS OUT-PATIENTS,"AK DUTT, DL MILLER, WP REAGAN, H SWINDOLL, L JONES, ...","CHEST 68 (3), 410-410",,0,1975
"PLANNING PROGRAMMING BUDGETING-SYSTEMS APPROACH TO MANAGEMENT-LYDEN, FJ AND MILLER, EG",TS LEE,"LAW LIBRARY JOURNAL 67 (1), 168-169",,0,1974
X-RAY INDUCED DELAY IN PROGRESSION ON MAMMALIAN-CELLS THROUGH THEIR CYCLE,"WC DEWEY, MH SCHNEIDERMAN, D HIGHFIELD, DB LEEPER, ...","RADIATION RESEARCH 51 (2), 469-+",,0,1972
Game Playing with Computers,DW Miller,"Management Science 16 (2), B153-B153",,0,1969
Socio-Economic Models in Geography,DW Miller,"Management Science 15 (8), B444-B445",,0,1969
Geometric Programming,DW Miller,"Management Science 14 (8), B531-B532",,0,1968
CROSS RELAXATION TECHNIQUE FOR DETECTION OF NUCLEAR MAGNETIC AND QUADRUPOLE RESONANCES IN SOLIDS,"DG MILLER, C DEAN","BULLETIN OF THE AMERICAN PHYSICAL SOCIETY 13 (6), 886-&",,0,1968
Thermal convection and spherical aberration distortion of laser beams in low-loss liquids(Thermal convection and spherical aberration distortion of laser beams in low loss liquids),"F DABBY, DT MILLER, JR WHINNERY",,,0,1967
"Reliability-maintainability cost trade-off via dynamic and linear programming(Reliability-maintainability cost tradeoff via dynamic and linear programming, discussing states …","WA FLANNERY, DA MILLER, WJ REICH",,,0,1966
Termination of three separate e episodes of ventricular fibrillation during acute myocardial infarction.,"DI Miller, MM Mower, MM Nachlas","Southern medical journal 59 (1), 89-93",,0,1966
THE UNDERGRADUATE COLLEGE VIEW OF THE MEDICAL ADMISSIONS PROCESS-GENERAL DISCUSSION,"WE CADBURY, DS MILLER, TH HUNTER, A WHITE, NF WITT, ...","JOURNAL OF MEDICAL EDUCATION 32 (10), 168-174",,0,1957
BIOLOGICAL CONTROL OF INSECTS IN NEW ZEALAND,"D Miller, SE Flanders","Proceedings of the... Pacific Science Congress 4, 259",,0,1953
A Simple Automatic Recording Microphotometer,"RM Fisher, DS Miller","Review of Scientific Instruments 21 (11), 938-939",,0,1950
Pascal and Francis Bibliographic Databases,"P Chavel, DAB Miller, H Thienpont",,,0,0
d% å1,"MEB France, T Lawrence, W Saylor, D Miller, MG McHarg, K Siegenthaler, ...",,,0,0
Novel optically-controlled optical switch,"HV Demir, VA Sabnis, O Fidaner, S Latif, JS Harris Jr, DAB Miller, ...",,,0,0
STUDENTS’VIEW AND UTILIZATION OF PROFESSORS’FEEDBACK WHEN REVISING THEIR PROOF,"N Schraeder, D Miller",,,0,0
USING COGNITIVE SCIENCE WITH ACTIVE LEARNING IN A LARGE LECTURE COLLEGE ALGEBRA COURSE,"D Miller, M Schraeder",,,0,0
ILLUSTRATING THE EXTENSION OF A SPECIAL PROPERTY OF CUBIC POLYNOMIALS TO NTH DEGREE POLYNOMIALS,D Miller,,,0,0
Focus: Organizational Change,"D Miller, FO Learning, C Argyris, A Green",,,0,0
OPINIONS OF PROFESSIONAL ETHICS,"M BROWN, D Miller",,,0,0
Signatura: BR0302644.,"ZI Antoniolli, E Facelli, P OïConnor, D Miller, K Ophel-Keller, SE Smith",,,0,0
Self-configuring optical circuits,DAB Miller,,,0,0
Processing free space optical beams with a silicon photonic mesh,"M Milanizadeh, P Borga, F Morichetti, DAB Miller, A Melloni",,,0,0
TUPPC100–Recent Changes to Beamline Software at the Canadian Light Source,"G Wright, D Beauregard, R Berg, G Black, DK Chevrier, R Igarashi, ...",,,0,0
Graduate Field Faculty,"J Abowd, W Bailey, M Baron, C Barrera, C Barrett, L Barseghyan, ...","Sage 607, 255-4627",,0,0
"Positron emission tomography imaging of CNS myelin in vivo: rational and preliminary results B. Stankoff, Y. Wang, M. Bottlaender, MS Aigrot, F. Dolle, R. Gould, D. Feinstein …","N Mueller-Lenke, EW Radü, M van Buchem, R Jaeger, DH Miller",,,0,0
Abstract Preview-Step 3/4,"J Gold, G Giovannoni, MC Marta, U Meier, D Miller, D Altmann, ...",,,0,0
Assessing neuronal metabolism in MS by modelling imaging measures. Session: Multiple Sclerosis,"O CICCARELLI, A Toosy, N De Stefano, C Wheeler-Kingshott, D Miller, ...",,,0,0
© 2003 Optical Society of America,"NC Helman, JE Roth, DAB Miller, DP Bour",,,0,0
Estimation of the macromolecular proton fraction and bound pool T2 in multiple sclerosis: a quantitative assessment of magnetization transfer.,"G Davies, A Ramani, D Tozer, C Dalton, C Wheeler-Kingshott, ...",,,0,0
ORGANIZATIONS: MANAGING THROUGH THE METAMORPHOSIS,"D Miller, JC Spender, M Djabi, JF Chanlat",,,0,0
"Psychoanalytic Theory of Groups and Organizations Roger L. Shapiro, MD","D Anzieu, A Coleman, M Geller, MK de Vries, D Miller, M Pines",,,0,0
Rédacteur en chef,"JP DENIS, M ALBOUY, D MILLER, J BARRAUX, B PRAS, ...",,,0,0
Peter T Tsai,"P Tsai, H Olson, Y Shen, J Avallone, BR Sheidley, R Pinsky, AM Bergin, ...","Sort 50 (100), 500",,0,0
2.6 Experimentation,"R Settles, T Markiewicz, S Bertolucci, S Kawabata, D Miller, R Orava, ...",,,0,0
2.6 Experimentation Status,"R Settles, T Markiewicz, S Bertolucci, S Kawabata, D Miller, R Orava, ...",,,0,0
2.6. 1 The Experimentation Working Group,"R Settles, T Markiewicz, S Bertolucci, S Kawabata, D Miller, R Orava, ...",,,0,0
2.6. 1 The Group,"R Settles, T Markiewicz, S Bertolucci, S Kawabata, D Miller, R Orava, ...",,,0,0
"Gallie, WB, 232 Galton, F., 193 Gettier, E., 35 Gilbert, M., 255n Gillies, D., 5, 137n","J Goldstone, P Gosse, G WS, SJ Gould, NR Hanson, A Hardy, K Harold, ...",,,0,0
"Status and ApoE4 PJ Talmud, JW Stephens, E. Hawe, S. Demissie, LA Cupples, SJ Hurel, SE Humphries, JM Ordovas Online publication date: 26-Jul-2005","DT Miller, RYL Zee, JS Danik, P Kozlowski, DI Chasman, R Lazarus, ...",,,0,0
ELSEVIER lnorganiea Chimica Acta 250 (1996) 393,"H Adams, LR Falvello, FJ Lahoz, JY Saillard, M Akita, J Fiedler, S Li, ...",,,0,0
SCHOOL OF ARTS AND CULTURAL STUDIES,"C Bocanegra, SP Branston, JM Bridgman, C Brown, F Buckles, T Butler, ...",,,0,0
SCHOOL OF ARTS AND CULTURAL STUDIES,"JF Allen, M Anderson, C Bocanegra, SP Branston, JM Bridgman, C Brown, ...",,,0,0
QUANTUM WELLS GROWN ON (511) GaAs SUBSTRATE,"W Zhou, H Shen, MW Cole, D Miller, M Dutta",,,0,0
8.1 DECISION SUPPORT TOOLS 1–GREEN SPACE ACCESS AND PREFERENCE,"D Miller, J Morrice",,,0,0
LCABD WP 4.2–Spectrometer and BPM Studies,"D Attree, F Gournais, A Lyapin, B Maiheu, D Miller, M Wing",,,0,0
Novel hybrid optically bistable switch: The quantum well self-electro-optic,"DAB Miller, DS Chemla, TC Damen, AC Gossard, W Wiegmann",,,0,0
Degenerate four-wave mixing in room-temperature GaAs/GaAlAs multiple,"DAB Miller, DS Chemla, DJ Eilenberger, PW Smith, AC Gossard, ...",,,0,0
J. 5. MARTENS,"D MILLER, PL RICHARDS, WY LEE, N NEWMAN, SM GARRISON","lattice Effects in High-Ie Superconductors, 269",,0,0
"Cunningham, JE PDP4, 307 Feldmann, J. PDP4, 307 Florez, LT PDP3, 303 Fox, A. M. PDP4, 307","M Ghisoni, KW Goossen, J Harbison, G Hill, WY Jan, J Jewell, A Larsson, ...","KELECT, 315",,0,0
