Title,Authors,Platform,Cited_url,Cited_count,Year
Perfusion-CT determination of penumbra and infarct in acute stroke patients: from rCBF and rCBV maps to a clinical prognosis,"M Wintermark, O Cuisenaire, J Thiran, P Maeder, P Schnyder, R Meuli",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2847894466464676108,2,2001
Pediatric chest trauma,"M Wintermark, F Gudinchet, P Schnyder","Radiology of Blunt Trauma of the Chest, 135-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16991767720286692615,2,2000
Anatomic and thermometric analysis of cranial nerve palsy after laser amygdalohippocampotomy for mesial temporal lobe epilepsy,"Y Huang, SA Leung, JJ Parker, AL Ho, M Wintermark, SH Patel, KB Pauly, ...",Operative Neurosurgery,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12659076395289075650,1,2019
Comparison of MRI IVIM and MR perfusion imaging in acute ischemic stroke due to large vessel occlusion,"G Zhu, C Federau, M Wintermark, H Chen, DG Marcellus, BW Martin, ...","International Journal of Stroke, 1747493019873515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1627367184904288569,1,2019
Collateral blood flow measurement with intravoxel incoherent motion perfusion imaging in hyperacute brain stroke,"C Federau, M Wintermark, S Christensen, M Mlynash, DG Marcellus, ...","Neurology 92 (21), e2462-e2471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15223061768938783922,1,2019
Factors influencing infarct growth including collateral status assessed using computed tomography in acute stroke patients with large artery occlusion,"B Jiang, RL Ball, P Michel, Y Li, G Zhu, V Ding, B Su, Z Naqvi, ...","International Journal of Stroke, 1747493019851278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9104788847571880738,1,2019
Neuroimaging selection for thrombectomy in pediatric stroke: a single-center experience,"S Lee, JJ Heit, GW Albers, M Wintermark, B Jiang, E Bernier, ...","Journal of neurointerventional surgery, neurintsurg-2019-014862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3033619443055295202,1,2019
Optimization of a Multifrequency Magnetic Resonance Elastography Protocol for the Human Brain,"M Kurt, L Wu, K Laksari, E Ozkaya, ZM Suar, H Lv, K Epperson, ...",Journal of Neuroimaging,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7980759184127983359,1,2019
Variation of degree of stenosis quantification using different energy level with dual energy CT scanner,"L Saba, GM Argioas, P Lucatelli, F Lavra, JS Suri, M Wintermark","Neuroradiology 61 (3), 285-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8133340798526886334,1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
Focal Hypoperfusion in Acute Ischemic Stroke Perfusion CT: Clinical and Radiologic Predictors and Accuracy for Infarct Prediction,"O Bill, NM Inácio, D Lambrou, M Wintermark, G Ntaios, V Dunet, P Michel","American Journal of Neuroradiology 40 (3), 483-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15900700495894172834,1,2019
Determining factors of better leptomeningeal collaterals: a study of 857 consecutive acute ischemic stroke patients,"S Nannoni, G Sirimarco, CW Cereda, D Lambrou, D Strambo, ...","Journal of neurology 266 (3), 582-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7657445155488536808,1,2019
Important Changes for Practicing Physicians in the Focused Atrial Fibrillation Guideline Update,MS Link,Circulation,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5960770899291501505,13781308786512507821",1,2019
Arterial-spin labeling MRI identifies residual cerebral arteriovenous malformation following stereotactic radiosurgery treatment,"JJ Heit, NH Thakur, M Iv, NJ Fischbein, M Wintermark, RL Dodd, ...",Journal of Neuroradiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10299842877687466718,1,2019
"Use of Gradient Boosting Machine Learning to Predict Patient Outcome in Acute Ischemic Stroke on the Basis of Imaging, Demographic, and Clinical Information","Y Xie, B Jiang, E Gong, Y Li, G Zhu, P Michel, M Wintermark, G Zaharchuk","American Journal of Roentgenology 212 (1), 44-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13433826108036226440,1,2019
Testing Different Combinations of Acoustic Pressure and Doses of Quinolinic Acid for Induction of Focal Neuron Loss in Mice Using Transcranial Low-Intensity Focused Ultrasound,"Y Zhang, C Liao, H Qu, S Huang, H Jiang, H Zhou, E Abrams, FG Habte, ...","Ultrasound in medicine & biology 45 (1), 129-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1891444015384377352,1,2019
Assessing the Relationship Between American Heart Association Atherosclerotic Cardiovascular Disease Risk Score and Coronary Artery Imaging Findings,"Y Li, G Zhu, V Ding, B Jiang, RL Ball, N Ahuja, F Rodriguez, ...","Journal of computer assisted tomography 42 (6), 898-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18134549212485008345,1,2018
Dual-Energy Computed Tomography Applications in Neurointervention,"DN Wolman, BP Patel, M Wintermark, JJ Heit","Journal of computer assisted tomography 42 (6), 831-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7367820896165556136,1,2018
Evaluation of Thick-Slab Overlapping MIP Images of Contrast-Enhanced 3D T1-Weighted CUBE for Detection of Intracranial Metastases: A Pilot Study for Comparison of Lesion …,"BC Yoon, AF Saad, P Rezaii, M Wintermark, G Zaharchuk, M Iv","American Journal of Neuroradiology 39 (9), 1635-1642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7772236746632233871,1,2018
Real-time 3D MR Thermometry for Focused Ultrasound Surgery,"C Meyer, KB Pauly, M Wintermark",FocUS Archive,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11661364653953008787,1,2018
Early administration of pyrrolidine dithiocarbamate extends the therapeutic time window of tissue plasminogen activator in a male rat model of embolic stroke,"Z Wang, W Shan, J Cao, M Wintermark, W Huang, Z Zuo","Journal of neuroscience research 96 (3), 449-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8456336750316033841,1,2018
High-permeability region size on perfusion CT predicts hemorrhagic transformation after intravenous thrombolysis in stroke,"J Puig, G Blasco, P Daunis-i-Estadella, C Van Eendendburg, ...","PloS one 12 (11), e0188238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=134847769805289391,1,2017
"Dual Energy CT: Applications in Head and Neck and Neurologic Imaging, An Issue of Neuroimaging Clinics of North America, E-Book","R Forghani, HR Kelly",Elsevier Health Sciences 27 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15685868751382183938,1,2017
Prevalence of imaging biomarkers to guide the planning of acute stroke reperfusion trials,"B Jiang, RL Ball, P Michel, T Jovin, M Desai, A Eskandari, Z Naqvi, ...","Stroke 48 (6), 1675-1677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2960305235290215057,1,2017
Number needed to screen for acute revascularization trials in stroke: Prognostic and predictive imaging biomarkers,"Q Hou, JL Patrie, W Xin, P Michel, T Jovin, A Eskandari, M Wintermark","International Journal of Stroke 12 (4), 356-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5716161029858709583,1,2017
Method for decreasing CT simulation time of complex phantoms and systems through separation of material specific projection data,"SE Divel, S Christensen, M Wintermark, MG Lansberg, NJ Pelc","Medical Imaging 2017: Physics of Medical Imaging 10132, 1013259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1617579342773931540,1,2017
R-SCAN: admission and preoperative chest x-rays for ambulatory patients with unremarkable history and physical examination,"FL Jacobson, AM Bader, SE Weinberger, CM Triveri, M Wintermark, ...","Journal of the American College of Radiology 14 (3), 380-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13489253729704723984,1,2017
R-SCAN: imaging for pediatric minor head trauma,"S Lee, GA Grant, PG Fisher, D Imler, R Padrez, C Avery, AL Sharp, ...","Journal of the American College of Radiology 14 (2), 294-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5538561266073379470,1,2017
Stroke/Cerebral Perfusion CT: Technique and Clinical Applications,"A Moraff, J Heit, M Wintermark","Springer, Berlin, Heidelberg",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9163883139215042538,1,2017
Severe cerebral hypovolemia on perfusion CT and lower body weight are associated with parenchymal haemorrhage after thrombolysis,"S Tsetsou, M Amiguet, A Eskandari, R Meuli, P Maeder, B Jiang, ...","Neuroradiology 59 (1), 23-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10681091287820679337,1,2017
R-SCAN: Imaging for uncomplicated acute rhinosinusitis,"H Kroll, J Hom, N Ahuja, M Wintermark","Journal of the American College of Radiology 14 (1), 82-83. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6525225509761768852,1,2017
R-SCAN: imaging for headache,"J Hom, N Ahuja, M Wintermark","Journal of the American College of Radiology 13 (12), 1534-1535. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=770955874597978405,1,2016
Imaging of Epidural Spinal Cord Compression,"T Rizvi, M Wintermark, D Schiff","Handbook of Neuro-Oncology Neuroimaging, 723-744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8057652404379578884,1,2016
Parvovirus B19 DNA prevalence is increased in pediatric stroke patients compared to controls: pilot findings from the Vascular Effects of Infection in Pediatric Stroke (VIPS) study,"JM Luna, HJ Fullerton, M Wintermark, G deVeber, N Hills, K Muhammad, ...","Stroke 45 (suppl_1), A36-A36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17834894999413920909,1,2014
Abstract T MP9: Analysis of MR RESCUE Dataset Employing DEFUSE 2 Target Mismatch Criteria for Defining Penumbra,"CS Kidwell, R Jahan, J Gornbein, JR Alger, V Nenov, Z Ajani, L Feng, ...","Stroke 45 (suppl_1), ATMP9-ATMP9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6143308030515584337,1,2014
Abstract W P10: Endovascular treatment for anterior circulation stroke leads to similar outcomes in very early (within 3 hours) versus selected late (beyond 8 hours) presenting …,"C Streib, A Aghaebrahim, S Rangarauju, B Jankowitz, E Amorim, ...","Stroke 45 (suppl_1), AWP10-AWP10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4833405437160725188,1,2014
伴有脑肿胀的大脑和小脑梗死的管理推荐意见美国心脏协会/美国卒中协会对医疗专业人员的声明,王玉琴， 牛牧， 柯开富,"国际脑血管病杂志 22 (004), 241-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5183171027681788701,1,2014
Head and neck trauma,"D Clopton, S Mukherjee, JJ Christophel, M Wintermark, P Raghavan","Manual of Head and Neck Imaging, 295-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12795148956433908411,1,2014
Temporal bone and skull base,"P Raghavan, BW Kesser, M Wintermark, S Mukherjee","Manual of Head and Neck Imaging, 189-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4866613874893082251,1,2014
Acute stroke imaging research roadmap II and international survey of acute stroke imaging capabilities: we need your help!,"M Wintermark, SJ Warach","AJNR Am J Neuroradiol 34, 1671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9816968361203097255,1,2013
Demographics of carotid atherosclerotic plaque features imaged by computed tomography,"JD Chien, A Furtado, SC Cheng, J Lam, S Schaeffer, K Chun, ...","Journal of Neuroradiology 40 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=496738429841642314,1,2013
Neuroimaging: introduction.,"M Wintermark, DS Liebeskind",Stroke 44 (6 Suppl. 1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12502519011444110767,1,2013
Results of a Phase 1 Study of MR Guided Focused Ultrasound Thalamotomy for Essential Tremor,"WJ Elias, D Huss, M Khaled, S Monteith, J Loomba, E Zadacario, ...","JOURNAL OF NEUROSURGERY 117 (2), A394-A394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14083163755269926479,1,2012
Vascular occlusion as an imaging biomarker for selecting acute ischemic stroke patients for treatment with desmoteplase,"JB Fiebach, Y Al-Rawi, M Wintermark, AJ Furlan, HA Rowley, A Lindsten, ...","Stroke 43 (suppl_1), A2595-A2595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2639946856206401232,1,2012
MRI features of pediatric multiple sclerosis,"BP Soares, D Chabas, M Wintermark","Demyelinating disorders of the central nervous system in childhood, 48-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6318150645168768553,1,2011
Neuroradiology Emergencies Foreword,SK Mukherji,"NEUROIMAGING CLINICS OF NORTH AMERICA 20 (4), XIII-XIII",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11719929211526643806,1,2010
Intracranial vascular imaging: Pearls and pitfalls,"JJ Kim, M Wintermark","Applied Radiology 39 (4), 28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14805342070259728045,1,2010
Perfusion-CT: A non-invasive tool to monitor regional brain perfusion in traumatic brain injury patients and therapies impacting it,"M Wintermark, JF Soustiel","Open Neurosurg J 3, 59-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13348429060171756843,1,2010
CT-PERFUSION GUIDED INTRAVENOUS THROMBOLYSIS FOR UNKNOWN ONSET TROKE: CLINICAL AND RADIOLOGICAL RESULTS OF A PILOT STUDY,"P Michel, M Reichhart, C Schindler, J Bogousslavsky, R Meuli, ...",Cerebrovascular Diseases 27,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=73731765378384016,1,2009
European Stroke Organisation (ESO),"S Prabhakaran, AJ Silver, L Warrior, B McClenathan, VH Lee, WK Seo, ...","Cerebrovascular Diseases 26 (6), 669-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2833321799133807183,1,2008
Dynamic perfusion CT assessment of blood-brain barrier permeability distinguishes between infarct and penumbra in acute stroke patients,"JL Hom, L Elijovich, WS Smith, J Chen, S Virmani, S Pohlman, WP Dillon, ...","STROKE 38 (2), 470-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15783076026479591142,1,2007
Long QT and stroke,"G Röggla, B Moser","Cerebrovascular Diseases 22 (5-6), 461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3048959692000597880,1,2006
Comparison of perfusion-CT/CT angiography and MR imaging in the selection of stroke patients for acute treatment,"M Wintermark, P Michel, P Browaey, R Meuli, J Bogousslavsky, ...","RSNA 2005 Radiological Society of North America, 91st Scientific Assembly …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15088547515381908375,1,2005
Minimally invasive procedures in traumatic brain injury,"E Ahn, WC Chiu, M Wintermark, B Aarabi, H Eisenberg","Minimally Invasive Neurosurgery, 401-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=753437744573401186,1,2005
Prise en charge des attaques cérébrales à l'aide du CT de perfusion.,"P Michel, M Reichhart, M Wintermark, P Maeder, R Meuli, ...",Schweizer Archiv für Neurologie und Psychiatrie,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13631218334657968741,1,2004
Localization of stroke syndromes using diffusion-weighted MR imaging (DWI),"MR MaxWintermark, R Meuli, J Bogousslavsky","Magnetic resonance imaging in stroke, 121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5490706080032543557,1,2003
Brain perfusion disorders in childhood assessed by quantitative perfusion CT,"M WintermarK, D Lepori, R Meuli, P Maeder, P Schnyder, F Gudinchet","RSNA 2003 Radiological Society of North America, 89th Scientific Assembly …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17245287718139246096,1,2003
"Pre-thrombolysis cerebral blood flow and"" penumbra"" assessment within 3 hours of ischemic stroke: A perfusion-CT, MRI-controlled, prospective study","J Bogousslavsky, M Reichhart, M Wintermark, P Maeder, G Van Melle, ...","Stroke 34 (1), 239-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10258558159499577256,1,2003
