Title,Authors,Platform,Cited_url,Cited_count,Year
"Baban, Roy C. 157, 159 Bagehot, Walter 92 Bailey, Martin J. 298 Balassa, Bela 167, 175, 266, 327, 335 Banerjee, A. 69","G Abdel-Khalek, C Adam, F Adams, I Adelman, R Ahmed, M Alam, ...",The Flexible Economy: Causes and Consequences of the Adaptability of …,,0,1995
"The paper by Burnside, Eichenbaum, and Rebelo (BER) differs from earlier contributions to research on cyclical fluctuations in productivity in five ways: 1. BER drop the …","VA Ramey, OJ Blanchard, S Fischer","NBER Macroeconomics Annual 1995 10, 118",,0,1995
National Bureau of Economic Research (NBER): Macroeconomic Annual 1991,"OJ Blanchard, S Fischer, MAS Choudhary","International Review of Economics and Finance 4 (1), 89-90",,0,1995
Desemprego no Leste europeu,"O Blanchard, S Commander, F Coricelli","Finanças & Desenvolvimento 14 (4), 6-9",,0,1994
The Economics of Enterprise Restructuring in Central and Eastern Europe,"OJ Blanchard, P Aghion, W Carlin",,,0,1994
DP1058 The Economics of Enterprise Restructuring in Central and Eastern Europe,"P Aghion, OJ Blanchard, W Carlin",,,0,1994
"Antonio Spilimbergo Laurea, Università Commerciale Luigi Bocconi (1989)",OJ Blanchard,MASSACHUSETTS INSTITUTE (OF TECHNOLOGY,,0,1994
"Caves, Richard, 234, 239 Chang, Winston W., 119 Chen, Pochih, 227,229, 231, 232, 234, 237t Chiu, PCH, 187nl","EV Choudhri, A Aoki, D Aschauer, R Baldwin, J Benhabib, AK Bera, ...","Macroeconomic Linkage: Savings, Exchange Rates, and Capital Flows 3, 393",,0,1994
Systemic transformation in transition economies.,"A Aslund, L Balcerwicz, A Berg, E Bonsztein, R Sahay, J Zeltenmeyer, ...","Journal of Applied Sciences 2 (4), 22-38",,0,1994
in Central Europe,"P Aghion, OJ Blanchard",,,0,1994
Contributors (Volume 1 and,"P Aghion, A Aslund, D Begg, A Berg, OJ Blanchard, B Bosworth, M Bruno, ...","The Transition in Eastern Europe: Country studies 1, 263",,0,1994
"desempleo en Europa Oriental, El",O Blanchard,Finanzas y desarrollo: publicación trimestral del Fondo Monetario …,,0,1994
Reform in Eastern Europe,HW Sinn,"Journal of Economics 59 (1), 118-126",,0,1994
"Introduction to"" The Transition in Eastern Europe, Volume 1""","OJ Blanchard, KA Froot, JD Sachs","The Transition in Eastern Europe, Volume 1, 1-18",,0,1994
"Corporation: Junk bonds, adverse publicity, and the ‘run on the bank’phenomenon DeAngelo, Linda, see H. DeAngelo Denis, David J., Organizational form and the consequences of …","E Berglof, E Perotti, OJ Blanchard, F Lopez-de-Silanes, A Shleifer","Journal of Financial Economics 36, 391",,0,1994
"Front matter"" The Transition in Eastern Europe"" Volume 2","OJ Blanchard, KA Froot, JD Sachs","The Transition in Eastern Europe, Volume 2: Restructuring, -12-0",,0,1994
"Biographies for Volumes 1 and 2, List of Contributors","OJ Blanchard, KA Froot, JD Sachs","The Transition in Eastern Europe, Volume 1, 259-266",,0,1994
"Front matter, table of contents","OJ Blanchard, KA Froot, JD Sachs","The Transition in Eastern Europe, Volume 1, -11-0",,0,1994
"Se l'Italia piange, il resto d'Europa non ride: un programma economico radicale per la Francia",OJ Blanchard,"Rivista di politica economica 83 (8), 185-190",,0,1993
Financial intermediation and business cylces,MS Gibson,Massachusetts Institute of Technology,,0,1993
"Abraham,(Catherine G., 300 Anderson, Heather M., 316 Andrews, DWK, 208, 282. 283 Auerbach, AJ, 130n8","RJ Barro, O Blanchard, A Blinder, WF Butler, JA Carlson, C Chen, R Cole, ...","Business cycles, indicators, and forecasting, 329",,0,1993
The study of crises in liberal democracies: Pitfalls and promises,"B Aaron, B Aaron, KW Wed-derburn, JC Abegglen, G Stalk, M Abramovitz, ...","Power, Norms, and Inflation: A Skeptical Treatment 27 (11), iv-iv",,0,1992
The Soviet Union and Eastern Europe--Reform in Eastern Europe by Oliver Blanchard and others,JC Campbell,"Foreign Affairs 70 (4), 183",,0,1991
"NBER Macroeconomics Annual 1991, Volume 6","OJ Blanchard, S Fischer",NBER Books,,0,1991
Reform in Eastern Europe,PL Sacco,"Giornale degli Economisti e Annali di Economia 50 (1/2), 98-99",,0,1991
"contrast, relative unemployment rates show only transitory departures from an underlying structure of relative rates dictated by employment mix. The annual mean reversion …","OJ Blanchard, LF Katz","Brookings Papers on Economic Activity 1997, 62",,0,1991
University of,"O Blanchard, C Rhee, L Summers",,,0,1990
DP432 Economic Change in Poland,"OJ Blanchard, RG Layard",,,0,1990
[BOOK REVIEW] Lectures on macroeconomics,"OJ Blanchard, S Fischer","Manchester School of Economic and Social Studies 58, 421-423",,0,1990
Lectures on Macroeconomics,G ABRAHAM-FROIS,"Revue d'économie politique 100 (1), 134-136",,0,1990
Leads and Lags,OJ Blanchard,"Econometrics, 123-124",,0,1990
"Cambridge, MA 02138",OJ Blanchard,,,0,1989
"Lectures on Macroeconomics, the MIT Press, 1989: Lectures on Macroeconomics","OJ Blanchard, S Fischer",Bukupedia,,0,1989
10 YEARS OF T-DISCUSSION,"C BEAN, R GORDON, R HALL, M SHAPIRO, J CAMPBELL, ...","NBER MACROECONOMICS ANNUAL 4, 71-72",,0,1989
Index des auteurs et des titres,"M ALLAIS, E ALLIE, S AMBLER, A BEAULIEU, MPETJ RAYNAULD, ...","L'Actualité économique 65 (4), 618-620",,0,1989
NEW INDEXES OF COINCIDENT AND LEADING ECONOMIC INDICATORS-DISCUSSION,"WATSON, B HALL, B FRIEDMAN, SIMS, O BLANCHARD, STOCK","NBER MACROECONOMICS ANNUAL 4, 408-409",,0,1989
"Global economic imbalances, edited by C. Fred Bergsten. Washington, DC: Institute for International Economics, 1986, 116 pp. Price: 10paper.Financing …",H Fleisig,"Journal of Policy Analysis and Management 7 (1), 160-163",,0,1987
Coping with the migration turnaround: the theoretical challenge,"GL Clark, MS Gertler, JEM Whiteman, E Aguado, J Airov, L Allen, ...","Regional Dynamics: Studies in Adjustment Theory 72 (287), 1-59",,0,1986
"Guitian, Manuel, 165n Gulhati, Ravi, 292-93 429","AA Alchian, M Aoki, JR Artus, V Atukorala, L Auernheimer, C Azariadis, ...","Economic adjustment and exchange rates in developing countries, 429",,0,1986
Restoring Europe's prosperity: macroeconomic papers from the Centre for European Policy Studies,Centre for European Policy Studies,MIT Press,,0,1986
"Monopolistic Competition, Aggregate Externalities and real Effects of Nominal Money","OJ Blanchard, N Kiyotaki","Massachusetts Institute of Technology (MIT), Department of Economics Working …",,0,1985
Manifesto,"OJ Blanchard, ES Maskin, LH Summers","The Quarterly Journal of Economics 100 (1), iii-iii",,0,1985
Empleo y crecimiento en Europa: un doble enfoque (y II),"O Blanchard, R Dornbusch, J Drèze, H Giersch, R Layard, M Monti","Boletín económico de ICE, Información Comercial Española, 3509-3512",,0,1985
Empleo y crecimiento en Europa: Un doble enfoque (I),"O Blanchard, R Dornbusch, J Drèze, H Giersch, R Layard, M Monti","Boletín económico de ICE, Información Comercial Española, 3419-3427",,0,1985
Employment and Growth in Europe-a 2-handed Approach,"O Blanchard, R Dornbusch, M Monti, J Dreze, H Giersch, R Layard","Giornale degli Economisti e Annali di Economia 44 (11), 587",,0,1985
"Europe: The case for unsustainable growth. Report of the CEPS Macroeconomic Policy Group. Economic Papers No. 31, April 1984. II/168/84-EN","R Layard, G Basevi, O Blanchard, W Buiter, R Dornbusch",,,0,1984
"US deficits, the dollar and Europe. Economic Papers No. 24, December 1983. II/473/83-EN","O Blanchard, R Dornbusch",,,0,1983
"Macroeconomic prospects and policies for the European Community. Economic Papers No. 12, April 1983","G Basevi, O Blanchard, W Buiter, R Dornbusch, R Layard",,,0,1983
author and not those of the National Bureau of Economic Research.,OJ Blanchard,,,0,1982
The research reported here is part of the NBER's research program,OJ Blanchard,,,0,1982
"The Editor and Board of Editors acknowledge with sincere appreciation the assistance of the following individuals who have served as referees through June 30, 1982. Kaveh Alamouti","S Becketti, JS Bhandari, F John, BSW Black, OJ Blanchard, MI Blejer, ...","Journal of International Money and Finance 1, 342",,0,1982
t+ 1 Xtl,"OJ BLANCHARD, CM KAHN",Econometrica 48 (5),,0,1980
Monetary union without fiscal coordination may discipline policy makers.,"ZH Javed, LC Anderson, LJ Jerry, M Friedman, M Benjamin, M Buti, ...","Journal of Applied Sciences 5 (2), 6-11",,0,1968
The circular relationship between productivity growth and real interest rates,"P Aghion, A Bergeaud, G Cette, R Lecat, H Maghin, A Bénassy-Quéré, ...",,,0,0
5 The role of shocks and institutions in the rise of European unemployment,"O Blanchard, J Wolfers","Monetary Policy and Unemployment, 25",,0,0
Papers Presented at a Joint Conference of the Korea Development Institute and the International Monetary Fund,"O Blanchard, I SaKong",,,0,0
Crisi e rivoluzioni della teoria e della politica economica: un simposio,"M Gallegati, O Blanchard, LH Summers, E Brancaccio, R Ciccone, ...",,,0,0
SECTION I. Exit Strategies for Anti-Crisis Measures,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
. Comments on Dealing with Global Imbalances,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
. Comment on “Global Imbalances: In Midstream?”,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
. A Strategy for Renormalizing Fiscal and Monetary Policies in Advanced Economies,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
. Remarks on “The Debate on the International Monetary System”,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
.“Rethinking Macroeconomic Policy”: Comments,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
SECTION III. The Future Financial System,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
. The Debate on the International Monetary System,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
SECTION II. Redesigning the Macro Framework,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
. Toward a Stability-Oriented Policy Framework,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
. Discussion of “Redesigning the Contours of the Future Financial System”,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
. Rethinking Macroeconomic Policy,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
. Comments on “Redesigning the Contours of the Future Financial System”,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
SECTION IV. Global Imbalances: In Midstream,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
. Redesigning the Contours of the Future Financial System,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
SECTION V. Future of the International Monetary System,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
. Global Imbalances: In Midstream?,"I SaKong, O Blanchard",Reconstructing the World Economy,,0,0
in Public Administration,"LA Blanchard, AK Donahue",,,0,0
Olivier in Wonderland,"C Alcidi, D Gros, O Blanchard, LH Summers",,,0,0
Solving the global debt crisis,"OJ Blanchard, S Fischer",,,0,0
Report of the Secretary,"O Blanchard, A Krueger, O Mitchell, V Ramey, J Skinner, N Bloom, ...",,,0,0
"Asadullah, M. Niaz, 46 Asch, Soloman E., 292 Augier, Mie, 46 Axelrod, Robert, 86 Aziz, Nusrate, 46","D Acemoglu, LA Adamic, KR Adams, T Addison, Z Ahmed, GA Akerlof, ...",,,0,0
II. W hy M ight a C ountry W ant to R educe I ts C urrent A ccount D eficit or S urplus,"G Milesi-Ferretti, O Blanchard","Journal Issue 2011, 3",,0,0
"export industry 43 Austrian perspective: new indicators of competitiveness see Austria (n); competitiveness, new indicators of Autor, D. 134","D Acemoglu, S Agarwal, P Aghion, A Ahearne, K Aiginger, M Albaladejo, ...","policy 4, 5",,0,0
Brad DeLong's Grasping Reality,"O Blanchard, RM Policy",,,0,0
Brad DeLong's Grasping Reality,"W Reading, S Richardson, A Carroll, A Frakt",,,0,0
Economist's View,O Blanchard,,,0,0
"Benefits of GDP-indexed bonds for issuing countries, investors and international financial stability","S Cecchetti, K Schoenholtz, O Blanchard, P Mauro, J Acalin",,,0,0
Macroeconomics: Hauptbd,O Blanchard,Prentice Hall,,0,0
Macroeconomía/por Olivier Blanchard.,O Blanchard,,,0,0
The Oil Price Slump: 7 Key Questions,"R Arezki, O Blanchard",,,0,0
Inefficient short-time work,"O Blanchard, F Jaumotte, P Loungani, A Balleer, B Gehrke, W Lechthaler, ...",,,0,0
Kiss Éva: Területi szerkezetváltás a magyar iparban 1989 után,"XSM Barro, B Eichengreen, O Blanchard, L Katz, A Venables, D Quah",,,0,0
International coordination and precautionary policies,"O Blanchard, JD Ostry, AR Ghosh, H James, R Wood, P Angelini, S Neri, ...",,,0,0
Progress and Confusion,"O Blanchard, R Portillo",,,0,0
"Equity capital inflows, corporate financing, and growth","G Hoggarth, C Jung, D Reinhardt, O Blanchard, JD Ostry, AR Ghosh, ...",,,0,0
Labour market flexibility during financial crises: Firm-level evidence from Spain,"W den Haan, M Ellison, E Ilzetzki, M McMahon, R Reis, N Campos, ...",,,0,0
"Page numbers followed by b, f, and t indicate boxes, figures, and tables.","R Abdelal, M Agosin, S Ahmed, J Aizenman, W Allen, D Andrews, ...","Balance-sheet 184 (86), 188",,0,0
Australia 193,"M Aynsley, D Adams, T Adorno, M Aglietta, B Ahern, A Alesina, K Allen, ...",,,0,0
"BERLIANT, MARcs: A Utility Representation for a Preference Relation on a or-Algebra BERNHEIM, B. DoUGLAS, AND MICHAEL D. WHINsToN: Common Agency....","OJ BLANCHARD, A See, MB BOUIssoU, JJ LAFFONT, QH VUONG",,,0,0
Sovereign GDP-linked bonds: Rationale and design,"B Cabrillac, L Gauvin, JB Gossé, S Cecchetti, K Schoenholtz, O Blanchard, ...",,,0,0
The Long and Large Decline in US Output Volatility,J Simon,,,0,0
"Fry, M., 181","M Allen, C Allsop, W Armstrong, K Arrow, T Balogh, T Barber, I Barens, ...","Other books by the author, 370",,0,0
for Economies with Rational Expectations,OJ BLANCHARD,,,0,0
"Former President, Central Bank of Chile",O Blanchard,,,0,0
Unemployment insurance and reservation wages,"C Boone, A Dube, L Goodman, E Kaplan, A Nekoei, A Weber, P Manasse, ...",,,0,0
Grasping Reality with Both Hands: bradford-delong. com,G Sargent,,,0,0
The Brazilian competitiveness cliff,"M Klein, O Blanchard, JD Ostry, C Daude, J Williamson, O Jeanne, ...",,,0,0
"THE ECONOMICS OF EUROPEAN UNEMPLOYMENT; SHOCKS, INSTITUTIONS, AND INTERACTIONS.",O Blanchard,,,0,0
1995 lecturas,"O Blanchard, D Leigh",,,0,0
Existencias: 6 ej.,"O Blanchard, P Enrri",,,0,0
Dilemma not Trilemma: The global financial cycle and monetary policy independence,"O Blanchard, JD Ostry, Y Jinjarak, I Noy, H Zheng",,,0,0
Labour markets reforms and unemployment: Estimating the effects of wage moderation in the Spanish economy,"O Blanchard, F Jaumotte, P Loungani, T Krebs, M Scheffel",,,0,0
Capital controls: Gates versus walls,"O Blanchard, JD Ostry, J Williamson, O Jeanne, A Subramanian, ...",,,0,0
Union power and inequality,"C Teulings, D Acemoğlu, S Naidu, P Restrepo, J Robinson, O Blanchard, ...",,,0,0
How much unemployment insurance do we need?,"O Blanchard, F Jaumotte, P Loungani, G Reyes, J van Ours, M Vodopivec",,,0,0
Employee satisfaction and firm value: A global perspective,"H Görg, O Godart, A Hanley, C Krieger-Boden, O Blanchard, F Jaumotte, ...",,,0,0
SYLLABUS AND REFERENCES,"MD Intriligator, P Hall, K Sydsaeter, P Hammond, A Seierstad, A Strom, ...",Economic Journal 112 (480),,0,0
Permuted Title Index,"LH Goulder, ST Higgins, AJ Bowlus, L Fontagne, J Lee, MT Jones, ...",,,0,0
Permuted Title Index,"PA Cashin, LAV Catao, C Goldin, JA Santaella, RA Margo, DR Howell, ...",,,0,0
Permuted Title Index,"VG Narayanan, E Hehn, T von Ungem-Sternberg, G Itzhak, C Ribu, ...",,,0,0
Mestrado em Economia Regional–UEL Pontos e Bibliografia para as provas escritas de Macroeconomia e Microeconomia,"O BLANCHARD, R DORNBUSH",,,0,0
Permuted Title Index,"KL Sokoloff, R Floud, CW Calomiris, P Loungani, NFR Crafts, KT Poole, ...",,,0,0
"Institutions and the Effect of Immigration on Eu Natives. The Economic Journal 113: F302-F331. Ashenfelter, 0., Harmon, C. and Oosterbeek, H.(1999) A Review of Estimates of the …","J Bhagwati, OJ Blanchard","Economics 6 (4), 453-470",,0,0
PANEL DISCUSSION: CENTRAL BANKING: IS SCIENCE REPLACING ART?,O BLANCHARD,"MONETARY POLICY, 160",,0,0
The members of the Editorial Board gratefully acknowledge the contribution of the following individuals who evaluated manuscripts for the Review during the year ending March 31 …,"D Aaronson, J Abrevaya, J Addison, M Aldrich, S Allen, H Antecol, M Arai, ...",,,0,0
分类查询| 关键词查询| 作者索引| 欢迎投稿,"O Blanchard, F Giavazzi",,,0,0
