Title,Authors,Platform,Cited_url,Cited_count,Year
Poly (phenylene ethynylene)-based systems for biosensing.,"JH Wosnick, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U171-U171",,0,2003
Conjugated polymer-liquid crystal solutions: Dynamic control of intramolecular energy transfer in the end-capped poly-(p-phenylene-ethynylenes).,"EE Nesterov, ZG Zhu, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U185-U186",,0,2003
Model biosensor using the streptavidin-biotin system and self-amplifying conjugated polymers.,"J Zheng, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U185-U185",,0,2003
Liquid crystal solutions of electronic polymers.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U364-U364",,0,2003
Toward block copolymer actuators: Synthesis and electrochemical properties of conducting polymers integrated into polynorbornene-derived scaffolds.,"HA Kang, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U185-U185",,0,2003
Block Copolymer as Host for Polarized Emission,"T Deng, T Breiner, E Thomas, C Breen, T Swager",APS Meeting Abstracts,,0,2003
news and views in brief,"TM Long, TM Swager","Phys. Rev. Lett 91, 204801",,0,2003
"5.13 Organic Chemistry II, Spring 2003","TM Swager, GC Fu",,,0,2003
Calamitic and Discotic Metallomesogens,"MR de la Fuente, MÁP Jubindo, T Sierra, JL Serrano, W Haase, ...","Relaxation Phenomena, 511-546",,0,2003
Ultrasensitive sensors from self-amplifying electronic polymers,TM Swager,"CHEMICAL RESEARCH IN TOXICOLOGY 15 (12), 1681-1681",,0,2002
Conjugated molecular frameworks for molecular sensors and actuators.,"D Lee, T Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U57-U57",,0,2002
Excited-state lifetime extension in triphenylene-based conjugated polymers.,"A Rose, CG Lugmair, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U106-U106",,0,2002
Directing energy transfer within conjugated polymer films.,"A Rose, J Kim, DT McQuade, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U492-U492",,0,2002
Three dimensional electronic delocalization in photonic polymers.,"TM Swager, S Zahn","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U101-U101",,0,2002
Funneling fluorescence energy via vectorial energy transfer within conjugated polymer thin films.,"J Kim, DT McQuade, A Rose, ZG Zhu, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U489-U490",,0,2002
Thermally controlled aggregation of poly (phenylenethynylene)-poly (n-isopropylacrylamide) block copolymer.,"K Kuroda, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U382-U382",,0,2002
"Interaction and effects of bend-angle, lateral dipole, symmetry and chirality on the mesomorphism of thiophene-based bent-rod liquid crystals.","AJ Paraskos, SH Eichhorn, K Kishikawa, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U106-U106",,0,2002
New ratiometric indicators for the detection of chemical warfare agents.,"SW Zhang, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U106-U106",,0,2002
Conducting polyrotaxane: Mediation of electrochemical properties by metal ions.,"TM Swager, PH Kwan, MJ MacLachlan","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U129-U130",,0,2002
Toward new actuators: A molecular mechanical approach.,"HH Yu, PA Anquetil, IW Hunter, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U191-U191",,0,2002
Conducting polymer utilizing calix [4] arene as platform.,"HH Yu, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U106-U107",,0,2002
Synthesis and properties of calix [4] arene-containing poly (phenyleneethynylene) s.,"JH Wosnick, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U359-U359",,0,2002
Self-Amplifying,"TM Swager, JH Wosnick","MRS BULLETIN, 447",,0,2002
Transition metal hybrids of organic electroactive polymers.,"TM Swager, A Vigalok, RP Kingsborough","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, D57-D57",,0,2002
Synthesis and properties of electron deficient conjugated polymers.,"YM Kim, ZG Zhu, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, B224-B224",,0,2002
Oxidative Cyclization of Pendant Thiophenes OQ FeCl3/MeNO2,"JD Tovar, A Rose, TM Swager, CA Fyfe, DH Brouwer, AR Lewis","Journal 124, 8",,0,2002
Polymer architectures for sensory and photonic applications.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U245-U245",,0,2001
"Facile synthesis of 1, 4-diiodo-2, 3-dialkoxybenzene as a novel monomer for the synthesis of conjugated polymers.","ZG Zhu, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U85-U85",,0,2001
Extended thiophene-based polycyclic aromatics: Oxidative cyclizations and core elaborations.,"JD Tovar, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U64-U64",,0,2001
New ion sensors based on conducting calix [4] arenecrown polymers.,"HH Yu, AE Pullen, B Xu, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U87-U87",,0,2001
Tunable Optical Polymer Systems (TOPS),"SA Jenekhe, S Scheiner, AJ Bard, TM Swager, SH Chen, LJ Rothberg, ...",ROCHESTER UNIV NY,,0,2001
Design of electronic polymers for sensor applications.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U632-U632",,0,2001
Visible Wavelength Double Gyroid Photonic Crystals from Block Copolymers,"E Thomas, A Urbas, N Yufa, P Derege, T Swager",APS Meeting Abstracts,,0,2001
"SPECIAL ISSUE ON NEW ADVANCES IN SUBSURFACE SENSING: SYSTEMS, MODELING, AND SIGNAL PROCESSING-REGULAR PAPERS-New Sensor Modalities-Using Novel Fluorescent Polymers as Sensory …","CJ Cumming, C Aker, M Fisher, M Fox, MJ Grone, D Reust, MG Rockley, ...","IEEE Transactions on Geoscience and Remote Sensing 39 (6), 1119-1128",,0,2001
Chemical Sensors for Mine Detection from Conducting and Semiconducting Polymers,"A Rose, TM Swager",Elsevier,,0,2001
No limit to challenges in synthetic chemistry,TM Swager,"Chemical & Engineering News 79 (13), 173-173",,0,2001
Alignment of iptycenes in liquid crystals and stretched polymers and synthetic efforts toward related polymers.,"TM Long, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U72-U72",,0,2000
Chemical and electrochemical investigations of poly (naphthodithiophene) s: A new class of electroactive materials.,"JD Tovar, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U40-U40",,0,2000
Controlling conjugated polymer photophysics: Role of interchain spacing within 2d assemblies.,"DT McQuade, JS Kim, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U370-U370",,0,2000
Synthesis and electrochemical study of localized and delocalized donor-acceptor architectures.,"DL Simone, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U404-U404",,0,2000
Mesomorphism of bent-rod molecules with strong lateral dipoles.,"SH Eichhorn, K Kishikawa, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U229-U229",,0,2000
Self Assembled Photonic Crystals from Concentrated Block Copolymer Solutions,"A Urbas, Y Fink, P Derege, T Swager, M Xenidou, L Fetters, E Thomas",APS Meeting Abstracts,,0,2000
Transport properties of poly (pyridyl vinylene phenylene vinylene) strapped copolymer,"JB Ferguson, YZ Wang, W Takashima, TM Swager, AJ Epstein",APS Ohio Sections Fall Meeting Abstracts,,0,1999
Chain-chain interactions in Cu (salen)-polythiophene hybrid materials.,"RP Kingsborough, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U407-U407",,0,1999
Pyrylium salts via electrophilic cyclization: Applications for 3-arylisoquinoline syntheses.,"JD Tovar, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U159-U159",,0,1999
Behavior of surfactant poly (p-phenylene ethynylene) s at the air-water interface.,"J Kim, SK McHugh, DT McQuade, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U437-U437",,0,1999
Transition metal-polythiophene hybrid materials: Electrocatalytic applications.,"RP Kingsborough, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U844-U845",,0,1999
Nearest-neighbor interactions in liquid crystals: Approaches to frustration and polar order.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U71-U71",,0,1999
Design of sensory polymers.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 217, U482-U482",,0,1999
Design of Novel Iptycene-Containing Fluorescent Polymers,"VE Williams, JS Yang, CG Lugmair, YJ Miao, TM Swager","Detection and Remediation Technologies for Mines and Minelike Targets 1, 402",,0,1999
BOOKS-Handbook of Liquid Crystals,"D Demus, J Goodby, GW Gray, HW Spiess, TM Swager","Angewandte Chemie-International Edition 38 (15), 2279-2280",,0,1999
"Handbook of Liquid Crystals-D. Demus, J. Goodby, GW Gray, HW Spiess, B. Vill",TM Swager,"ANGEWANDTE CHEMIE 111, 2605-2606",,0,1999
BUCHER-Handbook of Liquid Crystals,"D Demus, J Goodby, GW Gray, HW Spiess, B Vill, TM Swager","Angewandte Chemie-German Edition 111 (16), 2605-2606",,0,1999
"Handbook of Liquid Crystals-D. Demus, J. Goodby, GW Gray, HW Spiess",TM Swager,"ANGEWANDTE CHEMIE-INTERNATIONAL EDITION IN ENGLISH- 38, 2279-2279",,0,1999
Sensory and electrochromic properties of transition metal-based conducting polymer hybrid materials.,"RP Kingsborough, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U188-U188",,0,1998
Design of porous shape persistent fluorescent polymer films for the detection of TNT.,"V Williams, JS Yang, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U354-U355",,0,1998
Toward the synthesis of non-covalent conducting ladder polymers.,"DL Simone, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U41-U41",,0,1998
Liquid crystals with new shapes: Mesomorphic thiophenes with bent-rod structures.,"K Kishikawa, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U384-U384",,0,1998
Photophysical properties of a columnar liquid crystal: A thiophene-based hexacatenar.,"IA Levitsky, K Kishikawa, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U742-U742",,0,1998
AC Impedance Studies of Pyridine Based Polymer Light Emitting Devices,"JB Ferguson, YZ Wang, W Takashima, AJ Epstein, TM Swager",APS March Meeting Abstracts,,0,1998
Voltage Controlled Multicolor Organic Light-Emitting Devices,"YZ Wang, AJ Epstein, F Meghdadi, G Leising, TM Swager",APS March Meeting Abstracts,,0,1998
OFFICE OF NAVAL RESEARCH,"M Fahlman, DD Gebier, N Piskun, DK Fu, TM Swager, AJ Epstein",,,0,1998
Low-energy photophysics of phenylene-based strapped copolymers,"AJ Epstein, NV Piskun, IV Lebedenko, SW Jessen, TL Gustafson, DK Fu, ...","Optical Probes of Conjugated Polymers 3145, 316-323",,0,1997
OFFICE OF NAVAL RESEARCH,"AJ Epstein, NV Piskun, IV Lebedenko, SW Jessen, TL Gustafson, DK Fu, ...",,,0,1997
Pyridine Based Polymer Light-Emitting Devices,"YZ Wang, DK Fu, TM Swager, AG MacDiarmid, AJ Epstein",OHIO STATE UNIV COLUMBUS DEPT OF PHYSICS,,0,1997
Chiral columnar metallomesogenic systems: Routes to polar materials,"TM Swager, B Xu, S Trzaska","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 214, 167-INOR",,0,1997
"Ultra Sensitivity Sensors High Explosives: New Receptors Amplification Mechanisms, and Device Concepts",TM Swager,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,1997
Discreet jumps in fluorescence intensity observed from single luminescent conjugated polymer molecules.,"DA VandenBout, WT Yip, DK Fu, TW Swager, PF Barbara","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 28-PHYS",,0,1997
Enhanced sensitivity in sensory materials: Conducting polymer-based poly-receptor assemblies.,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 391-ORGN",,0,1997
Design and synthesis of polycalix [4] arene chemosensors.,"B Xu, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 74-BTEC",,0,1997
Columnar mesophases based upon non-discoid shaped metal diketonate complexes.,"ST Trzaska, H Zheng, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 83-INOR",,0,1997
New conducting polymer sensors: Polythiophene transition metal hybrids.,"RP Kingsborough, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 281-INOR",,0,1997
Interchain Effects in Phenylene-Based Strapped Copolymers,"SW Jessen, NV Piskun, IV Lebedenko, DD Gebler, HL Andrews, ...",APS March Meeting Abstracts,,0,1997
Color Switchable Bipolar/AC Light-Emitting Devices Based on Conjugated Polymers,"YZ Wang, DD Gebler, AJ Epstein, DK Fu, TM Swager",APS March Meeting Abstracts,,0,1997
Millisecond Photoinduced Absorption Studies of Pyridine-Based Copolymer Films,"KA Coplin, DT Clark, SW Jessen, AJ Epstein, DK Fu, TM Swager",APS March Meeting Abstracts,,0,1997
Control of light-emitting polymer devices using polymer/polymer interfaces,"AJ Epstein, YZ Wang, DD Gebler, DK Fu, TM Swager",MRS Online Proceedings Library Archive 488,,0,1997
New Approaches to Sensory Materials: Molecular Recognition in Conjugated Polymers,TM Swager,"Chemosensors of Ion and Molecule Recognition, 133-141",,0,1997
New approaches to sensory materials: Molecular recognition in conjugated polymers. New transduction methodology,TM Swager,NATO ASI Series C Mathematical and Physical Sciences-Advanced Study …,,0,1997
Designing functional assemblies: Liquid crystalline and polymeric transition metal complexes,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 212, 225-INOR",,0,1996
"Modern Acetylene Chemistry Edited by Peter J. Stang (University of Utah) and Francois Diederich (ETH-Zentrum Lab, Zurich). VCH: New York. 1995. xxi+ 506 pp. $105.00. ISBN 3-527 …",TM Swager,"Journal of the American Chemical Society 118 (29), 7018-7018",,0,1996
"Quadruple bonds in the mesomorphic state: Studies of mixtures of dimolybdenum octanoates, perfluorooctanoates and nonanoates and a rheological profile of M (2)(O2C (CH2)(6) CH3 …","DV Baxter, MH Chisholm, MA Lynn, M Mackley, RT Marshall, EF Putilina, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 211, 40-INOR",,0,1996
Combining molecular recognition and conducting polymers: Supramolecular assemblies and sensory materials,TM Swager,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 211, 200-ORGN",,0,1996
A conjugated polymer-based Na+ sensor: Threshold behavior due to energy migration,"MB Goldfinger, KB Crawford, TM Swager","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 211, 154-POLY",,0,1996
OFFICE OF NAVAL RESEARCH,"SW Jessen, JW Blatchford, YZ Wang, DD Gebier, LB Lin, TL Gustafson, ...",,,0,1996
Equilibrium Rigidity of Soluble Electroluminescent Polymers,"PM Cotts, TM Swager",APS March Meeting Abstracts,,0,1996
Characterization of the Photoexcitations in Pyridine Based Polymers,"SW Jessen, JW Blatchford, LB Lin, TL Gustafson, AJ Epstein, J Partee, ...",APS March Meeting Abstracts,,0,1996
New means of forming high surface area network electrode for polymer light-emitting devices,"YZ Wang, DD Gebler, AJ Epstein, TM Swager, AG MacDiarmid",APS March Meeting Abstracts,,0,1996
Electroluminescent devices based on copolymers of poly (phenylene vinylene)(PPV) and poly (pyridyl vinylene)(PPyV).,"DD Gebler, YZ Wang, AJ Epstein, AG MacDiarmid, TM Swager",APS March Meeting Abstracts,,0,1996
Photoexcitation Spectroscopy of Pyridyl Vinylene Based Polymers,"SW Jessen, JW Blatchford, AJ Epstein, DK Fu, MJ Marsella, TM Swager, ...",TECHNICAL PAPERS OF THE ANNUAL TECHNICAL CONFERENCE-SOCIETY OF PLASTICS …,,0,1996
A Conjugated Polymer-Based Na+ Sensor: Threshold Behavior Due to Energy Migration,"KB Crawford, MB Goldfinger, TM Swager","POLYMER PREPRINTS-AMERICA- 37, 705-706",,0,1996
"Pierre D. Harvey, Jonathan Gagnon, Rejean Provencher, Bing Xu, and Timothy M. Swager",TM Swager,"Can. J. Chem 74, 2279-2288",,0,1996
Five-layered symmetrically configured ac light-emitting (SCALE) devices and their three-layered variations: use of gold as an electron and hole injection electrode,"Y Wang, DD Gebler, JW Blatchford, SW Jessen, LB Lin, TL Gustafson, ...",Optical and Photonic Applications of Electroactive and Conducting Polymers …,,0,1995
Metallomesogens Assemble in Italy,TM Swager,"Liquid Crystals Today 5 (3), 10-10",,0,1995
CHEMOSPECIFIC VOLTAMMETRIC AND RESISTIVE PROPERTIES OF RECEPTOR-BASED CONDUCTING POLYMERS,"TM SWAGER, MJ MARSELLA, RJ NEWLAND","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 210, 87-COLL",,0,1995
Organometallic Cross-Coupling Methods for the Synthesis of Complex Conjugated Polymers,"TM Swager, MJ Marsella, Q Zhou, M Goldfinger","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 210, 281-PMSE",,0,1995
ELECTRO-LUMINESCENT AND PHOTO-LUMINESCENT PROPERTIES OF NITROGEN ANALOGS OF PPV-POLY (PYRIDYL VINYLENE),"HL WANG, MJ MARSELLA, DK FU, TM SWAGER, AG MACDIARMID, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 210, 261-PMSE",,0,1995
FERROELECTRIC BEHAVIOR OF VANADYL SCHIFF-BASE LIQUID-CRYSTALLINE LINEAR-CHAIN POLYMERS,"DM KNAWBY, TM SWAGER","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 210, 396-INOR",,0,1995
A CONJUGATED PSEUDOPOLYROTAXANE-DEMONSTRATION OF A HIGHLY SENSITIVE FLUORESCENT CHEMOSENSOR,"Q ZHOU, MR EZER, TM SWAGER","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 334-POLY",,0,1995
APPROACHES TO THE FERRIMAGNETIC MESOMORPHISM POLYMERS,"B XU, TM SWAGER","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 361-INOR",,0,1995
DESIGN AND SYNTHESIS OF POLAR BOWLIC LIQUID-CRYSTALS-HOST-GUEST RESOLUTION OF CHIRAL TUNGSTEN-OXO CALIX [4] ARENES,"B XU, DK FU, TM SWAGER","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 209, 393-ORGN",,0,1995
Molecular Magnetism,"TM Swager, O Kahn","Journal of the American Chemical Society 117 (4), 1458",,0,1995
A Conjugated Pseudopholyrotaxane: Demonstration of a Highly Sensitive Fluorescent Chemosensor,"O Zhou, MR Ezer, TM Swager","POLYMER PREPRINTS-AMERICA- 36, 607-607",,0,1995
Conducting Polymer-Based Sensory Materials,"TM Swager, MJ Marsella, RJ Newland, Q Zhou",TECHNICAL PAPERS OF THE ANNUAL TECHNICAL CONFERENCE-SOCIETY OF PLASTICS …,,0,1995
"APPLICATIONS IN MOLECULAR RECOGNITION-THE DESIGN, SYNTHESIS AND UTILITY OF BITHIOPHENE DERIVED MACROCYCLES FOR USE AS MOLECULE BASED SENSORS","MJ MARSELLA, TM SWAGER","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 208, 330-ORGN",,0,1994
DESIGNING THERMODYNAMICALLY STABLE POLAR ASSEMBLIES BASED ON COLUMNAR LIQUID-CRYSTALS,"TM SWAGER, AG SERRETTE, B XU, DM KNAWBY, HX ZHENG, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 208, 258-POLY",,0,1994
COMPLEMENTARY SHAPES IN THE DESIGN OF NEW METALLOMESOGENS,"TM SWAGER, AG SERRETTE, HX ZHENG, CK LAI","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 208, 181-INOR",,0,1994
A NOVEL ROUTE TO FUSED POLYCYCLIC AROMATIC-HYDROCARBONS-ELECTROPHILIC CYCLIZATION OF ETHYNYL SUBSTITUTED AROMATICS,"MB GOLDFINGER, TM SWAGER","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 208, 331-ORGN",,0,1994
LIQUID CRYSTALLINITY IN TRANSITION METAL-BASED MATERIALS,TM SWAGER,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 208, 38-INOR",,0,1994
IONOCHROMIC RESPONSE IN CROWN-ETHER CONTAINING POLYTHIOPHENES,"MJ MARSELLA, TM SWAGER","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 207, 289-POLY",,0,1994
