Title,Authors,Platform,Cited_url,Cited_count,Year
Compositional and contract-based verification for autonomous driving on road networks,"L Liebenwein, W Schwarting, CI Vasile, J DeCastro, J Alonso-Mora, ...","Robotics Research, 163-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13785526061794664992,4,2020
Social behavior for autonomous vehicles,"W Schwarting, A Pierson, J Alonso-Mora, S Karaman, D Rus","Proceedings of the National Academy of Sciences 116 (50), 24972-24978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5494531066816855839,4,2019
Response characterization for auditing cell dynamics in long short-term memory networks,"R Hasani, A Amini, M Lechner, F Naser, R Grosu, D Rus","2019 International Joint Conference on Neural Networks (IJCNN), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11299260044605475557,4,2019
Dynamic motion control of multi-segment soft robots using piecewise constant curvature matched with an augmented rigid body model,"RK Katzschmann, C Della Santina, Y Toshimitsu, A Bicchi, D Rus","2019 2nd IEEE International Conference on Soft Robotics (RoboSoft), 454-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4170329322385516068,4,2019
Vehicle rebalancing for mobility-on-demand systems with ride-sharing,"A Wallar, M Van Der Zee, J Alonso-Mora, D Rus",2018 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4267365034207010497,4,2018
Robot Assisted Carpentry for Mass Customization,"JI Lipton, A Schulz, A Spielberg, LH Trueba, W Matusik, D Rus","2018 IEEE International Conference on Robotics and Automation (ICRA), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13224481044959526730,4,2018
Compliant electric actuators based on handed shearing auxetics,"L Chin, J Lipton, R MacCurdy, J Romanishin, C Sharma, D Rus","2018 IEEE International Conference on Soft Robotics (RoboSoft), 100-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3611886396369139002,4,2018
Sampling-based approximation algorithms for reachability analysis with provable guarantees,"L Liebenwein, C Baykal, I Gilitschenski, S Karaman, D Rus",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8275261522313006094,4,2018
Automated fabrication of foldable robots using thick materials,"C Sung, D Rus","Robotics Research, 253-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=31054460938410189,4,2018
Self-folded soft robotic structures with controllable joints,"C Sung, R Lin, S Miyashita, S Yim, S Kim, D Rus","2017 IEEE International Conference on Robotics and Automation (ICRA), 580-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6119416867430101213,4,2017
Toward a science of autonomy for physical systems,"GD Hager, D Rus, V Kumar, H Christensen",arXiv preprint arXiv:1604.02979,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4544619953532193169,4,2016
A distributed robot garden system,"L Sanneman, D Ajilo, J DelPreto, A Mehta, S Miyashita, NA Poorheravi, ...","2015 IEEE International Conference on Robotics and Automation (ICRA), 6120-6127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16565208006849075211,4,2015
Vehicle autonomy using cooperative perception for mobility-on-demand systems,"SW Kim, T Bandyopadhyay, B Qin, ZJ Chong, W Liu, X Shen, S Pendleton, ...","Motion and Operation Planning of Robotic Systems, 331-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12712863996265153369,4,2015
Road pricing design based on game theory and multi-agent consensus,"N Xiao, X Wang, L Xie, T Wongpiromsarn, E Frazzoli, D Rus","IEEE/CAA Journal of Automatica Sinica 1 (1), 31-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7219706184291416814,4,2014
Decentralized robotic assembly with physical ordering and timing constraints,"TR Schoen, D Rus",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14738217978896450385,4,2013
Architectures and control of networked robotic systems,"N Correll, D Rus","Handbook of Collective Robotics, 81-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17890988593335012217,4,2013
K-robots clustering of moving sensors using coresets,"D Feldman, S Gil, RA Knepper, B Julian, D Rus","2013 IEEE International Conference on Robotics and Automation, 881-888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13219866276234427005,4,2013
An approximate bus route planning algorithm,"OY Xian, M Chitre, D Rus",2013 IEEE Symposium on Computational Intelligence in Vehicles and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9742169661800039589,4,2013
Adaptive illumination for color-corrected underwater imaging,"I Vasilescu, A Bahr, C Detweiler, D Rus","US Patent 8,106,944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10002199875175893990,4,2012
Programmable matter with self-reconfiguring robots,D Rus,Proceedings of the 7th ACM international conference on Computing frontiers …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16210566599140499699,4,2010
Experimental Robotics: The Eleventh International Symposium,"O Khatib, V Kumar, G Pappas",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16214627522331186341,4,2009
Traffic prediction and navigation using historical and current information,S Lim,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8066043036412091589,4,2008
Probabilistic Procrustean models for shape recognition with an application to robotic grasping,JM Glover,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4968865788525856535,4,2008
MEMS for Infosecurity,"BR Donald, C McGray, D Rus","The Office for Domestic Preparedness, Department of Homeland Security, USA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13271822502150042086,4,2000
Mobile-agent planning in a market-oriented environment,"J Bredin, D Kotz, D Rus","Dartmouth Computer Science Technical Report PCS-TR99-345, Revision 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13336469318666700340,4,1999
Computing dense clusters on-line for information organization,"J Aslam, K Pelekhov, D Rus",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18151546197304935906,4,1997
Customizing multimedia information access,"D Rus, D Subramanian","ACM Computing Surveys 27 (4), 627-629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10087174197632989967,4,1995
Information agents for building hyperlinks,"J Allan, J Davis, D Krafft, D Rus, D Subramanian",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15505312805829693738,4,1993
A framework for dexterous manipulation using Lie algebras,D Rus,Proceedings of the Second International Conference on Methodology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16546027047871721918,4,1991
Autonomous latching system for robotic boats,"LA Mateos, W Wang, B Gheneti, F Duarte, C Ratti, D Rus","2019 International Conference on Robotics and Automation (ICRA), 7933-7939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14221830112346385436,3,2019
A simple electric soft robotic gripper with high-deformation haptic feedback,"L Chin, MC Yuen, J Lipton, LH Trueba, R Kramer-Bottiglio, D Rus",International Conference on Robotics and Automation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10085655983536624634,3,2019
ShadowCam: Real-Time Detection of Moving Obstacles Behind A Corner For Autonomous Vehicles,"F Naser, I Gilitschenski, G Rosman, A Amini, F Durand, A Torralba, ...",2018 21st International Conference on Intelligent Transportation Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17375923707251753951,3,2018
Learning steering bounds for parallel autonomous systems,"A Amini, L Paull, T Balch, S Karaman, D Rus","2018 IEEE International Conference on Robotics and Automation (ICRA), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2048719905125593847,3,2018
Joint multi-policy behavior estimation and receding-horizon trajectory planning for automated urban driving,"B Zhou, W Schwarting, D Rus, J Alonso-Mora","2018 IEEE International Conference on Robotics and Automation (ICRA), 2388-2394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12322453939403907766,3,2018
Indoor localization of a multi-antenna receiver,"SS Kumar, S Gil, D Katabi, D Rus","US Patent 9,885,774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11740688665112163080,3,2018
Connected cooperative control of autonomous vehicles during unexpected road situations,"H Andersen, X Shen, YH Eng, D Rus, MH Ang Jr","Mechanical Engineering 139 (12), S3-S7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8829455251901561816,3,2017
Coresets for vector summarization with applications to network graphs,"D Feldman, S Ozer, D Rus",Proceedings of the 34th International Conference on Machine Learning-Volume …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9226608617114374431,3,2017
A General Framework for Multi-vehicle Cooperative Localization Using Pose Graph,"X Shen, H Andersen, WK Leong, HX Kong, MH Ang Jr, D Rus",arXiv preprint arXiv:1704.01252,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10578828597445461165,3,2017
Probabilistic visual verification for robotic assembly manipulation,"C Choi, D Rus","2016 IEEE International Conference on Robotics and Automation (ICRA), 5656-5663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10132342858107258637,3,2016
Convergence speed analysis for evolutionary congestion games,"K Zhang, N Xiao, L Xie, E Frazzoli, D Rus","2015 10th Asian Control Conference (ASCC), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12840551751683966958,3,2015
Modular angular-momentum driven magnetically connected robots,"D Rus, JW Romanishin, KW Gilpin","US Patent App. 14/067,132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11998261671695237556,3,2014
On the completeness of ensembles of motion planners for decentralized planning,"RA Knepper, D Rus","2013 IEEE International Conference on Robotics and Automation, 4112-4119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2301105461308627088,3,2013
Algorithmic Foundations of Robotics X,"E Frazzoli, T Lozano-Perez, N Roy, D Rus",Springer Tracts in Advanced Robotics 86,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18440343054909815586,3,2013
Assembling furniture by asking for help from a human partner,"S Tellex, RA Knepper, A Li, TM Howard, D Rus, N Roy",Collaborative manipulation workshop at human–Robot interaction,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5980411606845095187,3,2013
A self-contained soft robotic fish: On-board pressure generation and embedded electro-permanent magnet valves,"AD Marchese, CD Onal, D Rus",International Symposium on Experimental Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6770938234738916117,3,2012
The fMRI Data Center,"JD Van Horn, JS Grethe, P Kostelec, JB Woodward, JA Aslam, D Rus, ...","Dartmouth College, Hanover, New Hampshire 3755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18100949393799472015,3,2011
Autonomous navigation and tracking of dynamic surface targets on-board a computationally impoverished aerial vehicle,WC Selby,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=307454768839005996,3,2011
Multi-robot mapping and exploration of environments with hazards,"M Schwager, P Dames, V Kumar, D Rus","RSS 2011 workshop on 3D exploration, mapping, and surveillance with aerial …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18001174088425486868,3,2011
Coordinating construction by a distributed multi-robot system,S Yun,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10616338417262831902,3,2010
An embedded controller for quad-rotor flying robots running distributed algorithms,BJ Julian,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8586147792916692072,3,2009
Using virtual articulations to operate high-DoF manipulation and inspection motions,"M Vona, D Mittman, JS Norris, D Rus",International Conference on Field and Service Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3871671276358005891,3,2009
PCP: the personal commute portal,"H Balakrishnan, N Correll, J Erikkson, S Lim, S Madden, D Rus",Proceedings of the 6th ACM conference on Embedded network sensor systems …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8641109914593469451,7593778981225167725",3,2008
Efficient distributed reinforcement learning through agreement,"P Varshavskaya, LP Kaelbling, D Rus",Proceedings of the 9th International Symposium on Distributed Autonomous …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10289272317965918101,3,2008
RoboticsCourseWare. org: An Open Repository for Robotics Pedagogical Materials,"AM Dollar, D Rus, P Fiorini","IEEE Robotics & Automation Magazine, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16562909064034921497,3,2008
Wireless sensor network provides early flood detection for underserved countries,"D Rus, E Basha, FSA Rodríguez, C Institutes",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9164014934413292298,3,2008
Experiments with cooperative networked control of underwater robots,"M Dunbabin, I Vasilescu, P Corke, D Rus","Experimental Robotics, 463-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10212075552843218459,3,2008
Husbandry of free-ranging cows using virtual fencing concepts,"DM Anderson, I Vasilescu","2008 世界草地与草原大会, A-X",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6010835536347783334,3,2008
Distributed algorithms for self-disassembly in modular robots,KW Gilpin,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2989662806032379473,3,2006
Communication assisted Localization and Navigation for Networked Robots,"P Corke, R Peterson, D Rus",Dartmouth College Hanover United States,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8949287801156970814,3,2005
"Untethered micro-actuators for autonomous micro-robot locomotion: Design, fabrication, control, and performance","BR Donald, CG Levey, CD McGray, D Rus, M Sinclair","Robotics Research. The Eleventh International Symposium, 502-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5391515336618385070,3,2005
