Title,Authors,Platform,Cited_url,Cited_count,Year
Gorab is essential for dermal papilla cells to respond to hedgehog signals during hair follicle formation,"Y Liu, ER Snedecor, Y Choi, N Yang, X Zhang, Y Xu, Y Han, EC Jones, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S119-S119",,0,2015
[Mass Transfer Kinetics Model of Ultrasonic Extraction of Pomegranate Peel Polyphenols].,"ZY Wang, LH Zhang, YH Wang, YH Zhang, L Ma, DD Zheng",Zhong yao cai= Zhongyaocai= Journal of Chinese medicinal materials 38 (5 …,,0,2015
The Research of Middle School Teachers’ Continuing Education in Sichuan Province,L ZHANG,"Higher Education of Social Science 8 (4), 29-33",,0,2015
[Human soluble dendritic cell-specific intercellular adhesion molecule 3-grabbing nonintegrin inhibits phagocytosis of Staphylococcus aureus by immature dendritic cells].,"HJ Li, TY Xu, J Zhou, LY Zhu, LY Zhang, X Lu, ZL Chen",Nan fang yi ke da xue xue bao= Journal of Southern Medical University 35 (4 …,,0,2015
[Bioassay for enrich-blood bioactivity of Agelicae Sinensis Radix].,"XX Wang, LH Zhang, X Li, Y Wang, ZY Rong, HP Wei, QR Song, GH Lv",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,,0,2015
Cerebrolysin dose-dependently improves neurological outcome in male and female rats after acute stroke,"ZG Zhang, L Zhang, M Lu, S Winter, E Doppler, D Meier, M Chopp","INTERNATIONAL JOURNAL OF STROKE 10, 192-192",,0,2015
Research and design of Network Intrusion Detection System based on Multi-Core Tilera64,"L Zhang, P Shen, L Dong, J Song, Y Feng, Q Liu, K Yi, L Zhi, W Zhao",Information Technology and Applications: Proceedings of the 2014 …,,0,2015
"PinX1, a novel target gene of p53, is suppressed by HPV16 E6 in cervical cancer cells (vol 1839, pg 88, 2014)","G Wu, D Liu, K Jiang, L Zhang, Y Zeng, P Zhou, D Zhong, M Gao, F He, ...","BIOCHIMICA ET BIOPHYSICA ACTA-GENE REGULATORY MECHANISMS 1849 (3), 367-367",,0,2015
Iridium-Catalyzed Asymmetric Allylic Sulfonation,"W Liu, XM Zhao, HB Zhang, L Zhang, MZ Zhao","Synfacts 11 (03), 0274-0274",,0,2015
The Study on Educational Research Internship of Normal School Students,L ZHANG,"Higher Education of Social Science 8 (1), 77-81",,0,2015
A Preliminary Exploration on the Cohesion of China Dream in the Consensus of People of All Ranks and Classes,L ZHANG,"Higher Education of Social Science 8 (1), 12-18",,0,2015
The Plight and Solution of the Professional Development of Young Teachers in Secondary Vocational Schools,"L ZHANG, LI Saiqiao, F Li","Higher Education of Social Science 8 (1), 87-91",,0,2015
An algorithm for distinguishing the semantic objects in video,"L Zhang, CS Zhou",Control Engineering and Information Systems: Proceedings of the 2014 …,,0,2015
"Simultaneous Determination of Organochlorine Pesticides, Polycyclic Aromatic Hydrocarbons and Polychlorinated Biphenyls in Water by Solid Phase Disk Extraction-Ultrasonic …","XY Li, YT Zhang, L Zhang, JY Gui, CL Zhang","Asian Journal of Chemistry 27 (2), 544",,0,2015
Outage analysis of transmit beamforming and relay selection with outdated channel estimates over Nakagami-m fading channels,"L Wang, Y Cai, L Zhang, W Yang","International Journal of Distributed Sensor Networks 2015, 141",,0,2015
High efficient cultivation techniques of walnut and its benefit analysis in mountainous area,"Y PAN, D ZHAO, L ZHANG, B LI, H LIANG, G QI","China Forestry Science and Technology 3, 010",,0,2015
"Corrigendum to “PinX1, a novel target gene of p53, is suppressed by HPV16 E6 in cervical cancer cells”[Biochim. Biophys. Acta (BBA)-Gene Regul. Mech., Volume 1839, Issue 2 …","G Wu, D Liu, K Jiang, L Zhang, Y Zeng, P Zhou, D Zhong, M Gao, F He, ...","BBA-Gene Regulatory Mechanisms 3 (1849), 367",,0,2015
Research on software defect predict model based on JCUDA_BP algorithm,"C Shan, L Dong, C Hu, L Zhang, J Xue",,,0,2015
Clinical value of postoperative chemotherapy for combined small cell and squamous cell lung cancer,"L ZHANG, S SHI, X QU, Y FAN, D SUN","TUMOR 35 (1), 72-77",,0,2015
On the Closed-Form Constitutive Relations for Damageable Elasto-Viscoplastic Materials,"L Zhang, W Yu","56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",,0,2015
Effects of Trophic Status on Mercury Methylation Pathways in Peatlands,"ME Hines, L Zhang, S Sampath, R Hu, T Barkay","AGU Fall Meeting Abstracts 1, 05",,0,2014
[Application of multicomponent dissolution evaluation method of biopharmaceutics classification system of Chinese materia medica in gegen qinlian tablets].,"L Wei, GP Wang, L Dong, MM Tang, L Zhang, ML Zhu, Y Liu",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,,0,2014
Scope economies in Australian distance education,"LC Zhang, JJ Syu, A Worthington",http://appc2014. com. au/,,0,2014
On the Polysemy of the Basic Vocabulary in the Shang Dynasty,"L Guo, L Zhang","Studies in Literature and Language 9 (3), 143",,0,2014
Evaluating the adequacy of meeting student performance standards in the Taipei city public elementary schools,"LC Zhang, BJ Wang, TM Sheu",Taibei,,0,2014
Design and Validation of Extended CSP Model,"J An, L Zhang, CL You","Applied Mechanics and Materials 635, 1544-1550",,0,2014
Evaluation of Encrustation Behavior in Reaction Crystallization of Zirconium Molybdate,"N Ikeda, L Zhang, M Takeuchi, T Koizumi, I Hirasawa","BIWIC 2014: 21st International Workshop on Industrial Crystallization, 254",,0,2014
[Technique of renal pedicle control in transperitoneal laparoscopic nephrectomy: experience of 191 cases by a single surgeon].,"L Zhang, L Yao, XS Li, TY Wang, D Fang, CJ Zhang, L Cai, C Shen, ...",Beijing da xue xue bao. Yi xue ban= Journal of Peking University. Health …,,0,2014
Photoluminescence Spectroscopy Technology to Probe Phase Transition Process of Ba0. 95Eu0. 05TiO3,"L Zhang, W Gao, Y Fang, S Dai",Experimental Techniques,,0,2014
[A prospective randomized control study: new rigid cystoscopy technology to improve patients' comfort].,"L Yao, L Zhang, Y Fan, Z Zhang, YP Xu, MJ Liu, ZS He, K Gong, XS Li, ...",Beijing da xue xue bao. Yi xue ban= Journal of Peking University. Health …,,0,2014
[Effect of compound Danshen dripping pills combined with atorvastatin on restenosis after angioplasty in rabbits].,"J Song, J Zeng, Y Zhang, P Li, L Zhang, C Chen",Nan fang yi ke da xue xue bao= Journal of Southern Medical University 34 (9 …,,0,2014
A Software Component Library Implemented by Using Faceted Classification Scheme and Component Management Protocol,"ZY Dong, L Zhang","Applied Mechanics and Materials 556, 5839-5842",,0,2014
Extraction and Characterization of Three Polysaccharides from Adhesive Discs of Parthenocissus tricuspidata,"L Zhang, WL Deng","Asian Journal of Chemistry 26 (14), 4391",,0,2014
The Design and Implementation of Data Independence in the CSP Model of Security Protocol,"J An, L Zhang, CL You","Advanced Materials Research 915, 1386-1392",,0,2014
Fracture Parameters Inversion Based on Azimuth Anisotropic Elasitc Impedance,"DX Yin, YY Zhang, ZD Sun, JF Han, LJ Zhang, DM Zheng, HY Yue",76th EAGE Conference and Exhibition 2014,,0,2014
Research of Trusted Authentication in Wireless Mesh Networks,"P Zhai, L Zhang, M Cao, K Han",3rd International Conference on Computer Science and Service System,,0,2014
Tip Clearance Optimization of High Speed Engine Pump Based on Simulation and Experimental Verification,"P Song, ZY Hao, HF Ye, J Mao, L Zhang","Applied Mechanics and Materials 543, 98-104",,0,2014
A Distributed Multi-Robot Map Fusion Algorithm,"L Zhang, PY Shen, J Song, LB Dong, YZ Zhang, XX Zhang, JQ Zhang","Applied Mechanics and Materials 536, 917-924",,0,2014
Novel fiber Bragg grating sensor implemented in a polymer-core/silica-cladding hybrid optical fiber,"Z Yan, H Kbashi, K Zhou, L Zhang","OFS2014 23rd International Conference on Optical Fiber Sensors, 91578C-91578C-4",,0,2014
[CLINICAL APPLICATION OF NASOLABIAL ISLAND PEDICLED FLAP FOR REPAIRING MOUTH FLOOR DEFECTS].,"X Hu, G Huang, N Zhang, J Yi, L Yao, L Zhang",Zhongguo xiu fu chong jian wai ke za zhi= Zhongguo xiufu chongjian waike …,,0,2014
SU-F-BRF-06: Density Correction for Deformable Image Registration to Improve CT Number Mapping,"J Yang, Y Zhang, L Zhang, P Balter","Medical Physics 41 (6), 400-400",,0,2014
TU-A-12A-03: Monitoring Changes in Tumor Texture Features On Weekly CT and CBCT Scans of NSCLC Patients,"X Fave, L Zhang, J Yang, D Fried, P Balter","Medical Physics 41 (6), 450-450",,0,2014
System and methods for providing location-based upcoming event information using a client-side web application implemented on a client device,"A Gibson, CP Costello, L Zhang","US Patent App. 14/280,536",,0,2014
FLUID RESPONSIVENESS DETERMINATION IN PEDIATRIC CRITICAL CARE PATIENTS USING A NON-INVASIVE NICOMBASED PASSIVE LEG RAISE TEST,"G Yan, L Zhang, N Kissoon","Pediatric Critical Care Medicine 15 (4_suppl), 124",,0,2014
Ectodomain shedding of the NKG2D ligand MULT1 regulates sensitivity to NK cells (INC6P. 400),"W Deng, L Wang, T Nice, S Lau, L Zhang, A Iannello, D Raulet","The Journal of Immunology 192 (1 Supplement), 121.21-121.21",,0,2014
Treating experimental stroke with adult neural progenitor cells-an analysis of optimal intravenous cell delivery time points and their underlying mechanisms,"L Zhang, W Fan, H Bao, Q Lv","EUROPEAN JOURNAL OF NEUROLOGY 21, 117-117",,0,2014
Neuroprotective role of statins in acute phase of ischemic stroke,"L Zhang, W Fan, H Bao, Q Lv","JOURNAL OF NEUROLOGY 261, S85-S85",,0,2014
Preparation and Application of Sensitive Enzymeless Sensor for Hydrogen Peroxide Based on Prussian Blue/PDDA 鄄 Graphene Modified Electrode,"L ZHANG, H ZHANG, C LI, L JIA, H WANG",传感技术学报 27 (4),,0,2014
Management and short-term follow-up study of transient ischaemic attack patients in a university teaching hospital,"LH Zhang, ZM Wen","Hong Kong Journal of Emergency Medicine 21 (2), 92",,0,2014
Future Computer and Information Technology,"D Zheng, L Zhang",WIT Press,,0,2014
[Effect of PD0332991 on biological activity of hematopoietic stem cells in mice].,"Q Ji, R Qi, L Zhang, Y Zhang, J Xu, W Yuan, T Cheng, Y Gao","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 35 (2), 157-161",,0,2014
A Framework for Dose-Based IGRT: Validation of Dose Cloud Shift Assumption,"P Balter, L Zhang","International Journal of Radiation Oncology• Biology• Physics 90 (1), S866",,0,2014
HIV-1 gp41 enhances CD44-mediated monocytes migration across Cryptococcus-infected brain endothelial cells,"H Cao, LK Zhang, XL He, M Long, Y Li, SH Huang","International Journal of Infectious Diseases 21, 290",,0,2014
Simulation of Amorphous-InGaZnO Thin Film Transistors Driven OLED Pixel Circuit,"L ZHANG, L XU, C DONG","Chinese Journal of Luminescence 10, 027",,0,2014
Beta-Ecdysone Prevents Glucocorticoid-induced Bone Loss by Preserving Osteogenesis and Osteocyte Autophagy,"W Dai, G Jin, Q Xing, L Zhang, L Jiang, YAE Lay, NE Lane, W Yao",中国生物化学与分子生物学会第十一次会员代表大会暨 2014 年全国学术会议论文集 …,,0,2014
"Asymbiotic seed germination and high-frequency seedling regeneration of Spiranthes sinensis, an endangered orchid","L DING, L ZHANG, N YANG, GA LIU, SC YAO, YY XIE, XY HUANG, LY YU, ...","Guihaia 4, 001",,0,2014
Analysis of Determination Methods of Sulfite in Food,"J YANG, L ZHANG, W ZHU, L DONG, EEI Linyi","Food and Drug 2, 022",,0,2014
Survey on the serum vitamin D and its affecting factors in overweight and obese children aged 3-6 years from a kindergarten in Shenyang City,"H ZHANG, L ZHANG, C MA, Z WEN, W WEI, L JIA","Practical Preventive Medicine 11, 004",,0,2014
Advancements in Bio-Mass Spectrometry Based Quantitative Proteomics,"L ZHANG, H YIN, Y ZHANG, H LU","Analysis and Testing Technology and Instruments 3, 004",,0,2014
Effects of Cooling Processes on Structural Changes for an Au_ (24) Cu_ (19) Alloy Cluster,"B ZHAO, L ZHANG","Journal of Northeastern University (Natural Science) 1, 033",,0,2014
Virtual driving console for train of Urban Transit,"L ZHANG, F KONG","Railway Computer Application 7, 004",,0,2014
The Design of Intelligent Feeding System Based on the Expert System,"L ZHANG, F XIE, Y ZHAO","Journal of Anhui Agricultural Sciences 32, 136",,0,2014
The Security Testing Case Research of Protocol Implementation,"L Zhang, J An, C You, G Chen","Information Science and Cloud Computing Companion (ISCC-C), 2013 …",,0,2013
How does length of alkyl hydrocarbon chains on zwitterion functionalised multiwalled carbon nanotubes influence dispersion of carbon nanotubes?,"J Zhao, M Ji, GW Sun, H Yu, BQ Feng, LQ Zhang, ZS Liu","Materials Research Innovations 17 (7), 524-531",,0,2013
Optimization Settings Application Analysis of Peak-Shaving Heat Source in Large Scale Flow Loop Heating Network,"HJ Guo, CH Sun, CY Qi, FY Jin, L Zhang","Applied Mechanics and Materials 353, 3072-3076",,0,2013
83rd Annual Meeting of the American Thyroid Association Meeting Abstracts & Program,"H Shimizu, I Astapova, P Ramadoss, K Vella, F Ye, M Bilban, R Cohen, ...","Thyroid 23 (S1), A-1-A-114",,0,2013
"ZILEUTON, A SELECTIVE INHIBITOR OF 5-LIPOXYGENASE, PROTECTS PC12 CELLS AGAINST MICROGLIA-MEDIATED NEUROTOXICITY","XY Zhang, L Chen, XR Wang, DM Xu, JF Zhang, Y Yang, W Zheng, ...","CLINICAL AND EXPERIMENTAL PHARMACOLOGY AND PHYSIOLOGY 40, 5-5",,0,2013
Effects of Trichoderma longbrachitum and Streptomyces jingyangensis combination on the growth and disease resistance of tobacco seedlings.,"Z Liang, LIU Hao-bao, GU Jin-gang, S Yu-feng, D Lian-hong, SU Yu-long, ...",Yingyong Shengtai Xuebao 24 (10),,0,2013
Photocatalytic Degradation of the Tributyltin by Titanium Dioxide Photocatalysts,"QH Li, X Sun, L Zhang, N Guo, XQ Zhang, LH Dong","Applied Mechanics and Materials 341, 258-261",,0,2013
A high-speed and low-power synchronous and asynchronous packaging circuit based on standard gates under four-phase dual-rail protocol,"R Wu, Y Yang, L Zhang","Electronic Packaging Technology (ICEPT), 2013 14th International Conference …",,0,2013
Surgical therapy of giant cervico-thoracic hemangioma in an infant: report of a case,"WB Lin, LC Zhang, CK Quan, LS Hu, S Lu",Zhonghua er bi yan hou tou jing wai ke za zhi= Chinese journal of …,,0,2013
Video-assisted thoracoscopic right lower lobectomy: the Tianjin Chest Hospital experience,"X Lin, D Sun, J Hsu, S Shi, X Qu, L Zhang","Journal of thoracic disease 5 (Suppl 3), S282",,0,2013
Simultaneous label fusion with vessel preserving for bone removal in CT angiography scans,"L Yuan, L Zhang, H Ditt, V Ordy, F Pereira, C Chefd'hotel","Engineering in Medicine and Biology Society (EMBC), 2013 35th Annual …",,0,2013
Atlas image labeling of subcortical structures and vascular territories in brain CT images,"K Du, L Zhang, T Nguyen, V Ordy, H Fichte, H Ditt, C Chefd'hotel","Engineering in Medicine and Biology Society (EMBC), 2013 35th Annual …",,0,2013
[Comparison of rattan microscopic characteristics of four Dai medicinal materials from Uncaria genus].,"YH Guan, HT Li, CZ Peng, ZL Zhang, JJ Qi, YH Zhao, LX Zhang",Zhong yao cai= Zhongyaocai= Journal of Chinese medicinal materials 36 (7 …,,0,2013
Some new results on the sum of squares of eccentricity in graphs,"X Ai, L Zhang","ARS COMBINATORIA 111, 445-451",,0,2013
Ferritic Stainless Steels Coated a Dense La0. 7Sr0. 3CrO3 Layer as Interconnects for SOFCs,"L Zhang, W Bao","Asian Journal of Chemistry 25 (10), 5673",,0,2013
Structure Characterization of W-Doped Vanadium Oxide Thin Films Prepared by Reactive Magnetron Sputtering,"S Chen, LF Zhang, SJ Xiao, CZ Dong","Advanced Materials Research 690, 1694-1697",,0,2013
The Effects of a Modified Acidic Fibroblast Growth Factor in Diabetic Cardiomyopathy,"S Chakrabarti, L Zhang, S Chen, C Zhang, Y Tan, L Cai, G Liang, L Jin, ...","DIABETES 62, A120-A120",,0,2013
Specific miRNA Inhibitors Accelerate Wound Healing in Diabetes,"B Feng, L Zhang, S Chakrabarti","DIABETES 62, A310-A310",,0,2013
"The serum TPO levels, not a good biomark in children immune thrombocytopenia","Z Chen, JY Ma, J Jiang, L Jin, L Zhang, J Yang, R Wu","JOURNAL OF THROMBOSIS AND HAEMOSTASIS 11, 1104-1104",,0,2013
Modular cutting-teeth drill bit with controllable drilling specific pressure,"L Zhang, S Li, J Tian, D Zeng","US Patent App. 13/924,239",,0,2013
Lightweight Research of Automobile Dash Panel Based on Sound-Structure Sensitivity,"L Zhang, ZY Hao","Advanced Materials Research 681, 200-203",,0,2013
SU‐E‐J‐197: Tracking Tumor Response Over Treatment Course in IMRT and Proton Patients,"R Williamson, L Zhang, Z Liao, R Mohan, Y Chen, P Balter","Medical Physics 40 (6), 196-196",,0,2013
SU‐E‐J‐211: Hierarchical Clustering and Classification Improve the Prediction of GTV Response Throughout the Course of Head and Neck IMRT,"A Yock, A Rao, L Dong, B Beadle, L Zhang, J Yang, R Kudchadker","Medical Physics 40 (6), 200-200",,0,2013
Do clinical trial acronyms affect patients' interest in clinical trials? A randomized survey.,"M Wiebe, L Zhang, G Spiegle, YJ Ko","ASCO Annual Meeting Proceedings 31 (15_suppl), 6639",,0,2013
Study on NPM1 and IDH mutations in childhood acute myeloid leukemia,"L Zhang, HM Zeng, XF Ai","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 34 (5), 449",,0,2013
[Expression of neuraminidase gene of influenza virus H1N1 in baculovirus-expression system].,"LH Yao, JQ Fu, AJ Chen, XY Liu, PW Xu, JQ Guo, LC Zhang",Zhonghua shi yan he lin chuang bing du xue za zhi= Zhonghua shiyan he …,,0,2013
Human Gait Acquisition and Handling Based on Image Processing,"YY Liu, YJ Liu, YM Nie, LJ Zhang, QJ Song","Jisuanji Xitong Yingyong- Computer Systems and Applications 22 (4), 169-173",,0,2013
Optimization of Outpatient Appointment Registration,"L Zhang, D Zheng","Chinese Medical Record English Edition 1 (4), 160-162",,0,2013
Experimental and theoretical studies of pyrolysis of chrysophanol and its derivatives,"L Jia, J Yang, L Zhang, F Zhang, F Qi, H Fan, J Cai","Journal of Analytical and Applied Pyrolysis 100, 237-244",,0,2013
Multiple degree reduction of Wang-Ball curves by using dual basis polynomials,"Z Dong, L Zhang, J Tan, G Xu","Journal of Information & Computational Science 10, 959-966",,0,2013
