Title,Authors,Platform,Cited_url,Cited_count,Year
Design Techniques for Low-Voltage Analog Integrated Circuits,"Y XU, X FU","Microelectronics, 22",,0,2004
MAJOR ARTICLES AND BRIEF REPORTS-BACTERIA-Virulence Potential of the Staphylococcal Adhesin CNA in Experimental Arthritis Is Determined by Its Affinity for Collagen,"Y Xu, JM Rivas, EL Brown, X Liang, M Hook","Journal of Infectious Diseases 189 (12), 2323-2333",,0,2004
Synthesis and NOS Inhibitory Activity of 4-(Benzimidazole (or Benzoth iazole)-2-yl)-Benzamidine Compounds,"W Xin-Tu, XU Yun-Gen, HUA Wei-Yi, X Tao","Journal of China Pharmaceutical University, 2",,0,2004
H2O2 205,"TF Garetto, E Rincón, CR Apesteguıa, F Grillo, MM Natile, A Glisenti, J Li, ...","Applied Catalysis B: Environmental 48, 297-298",,0,2004
The relationship between ribavirin therapy and descent of heart rate in SARS patients,"Q Fu, X Ma, H Cai, Y XU","Chinese new drugs journal. 13, 353-355",,0,2004
The influence of SARS Anti-virus treatment to cortisone treatment,"Q FU, M YANG, L MA, J XU, YL XU","Pharmaceutical Journal of Chinese People's Liberation Army, 8",,0,2004
Structural Style and Evolution in Dongpu Sag,"J XU, S WANG, J HUANG, J GAO","Xinjiang Petroleum Geology, 8",,0,2004
"OPTICAL TECHNOLOGY AND BIOMEDICAL OPTICS-Instrumentation, Measurement, and Metrology-Step-height measurement by means of a dual-frequency interferometric confocal microscope","D Lin, Z Liu, R Zhang, J Yan, C Yin, Y Xu","Applied Optics 43 (7), 1472-1479",,0,2004
FEM analysis of consolidation behavior of composite ground with single pile,"Y Xu, K Xie","JOURNAL-ZHEJIANG UNIVERSITY ENGINEERING SCIENCE 38 (2), 200-203",,0,2004
X-ray and CT Diagnosis of Avascular Necrosis of Femoral Head,"Y TANG, Y XU, R ZHANG","Journal of Practical Medical Techniques 2004 (13), 13",,0,2004
Influences of irrigation with treated sugar refinery and alcohol fermentation wastewater on the production of sugar cane and soil fertility,"Y Xu, Z Zheng, G Xin, L Jiang, J Liang, Z Yang",Tropical agriculture,,0,2004
Progress in research on relating factors of endometrial receptivity [J],"H XU, N ZHANG, S YAN",Foreign Medical Sciences Section of Maternal and Child Health 3,,0,2004
A Method of Creating the Dynamic 3D Landscape of City,"Y XU, J XIAO, C LV","Journal of Kunming Metallurgy College, 1",,0,2004
中国大陆和香港高程基准面重力位差的测定= Measurement of difference of gravity potentials between height datums of the mainland and hong kong,"M Esmond, J Wang, Z Luo, Z Guo, J Xu, G Zhuoli","大地测量与地球动力学 24 (1), 36-40",,0,2004
Analysis of the Eph kinases and Ephrin ligands in human granulosa lutein cells and human umbilical vein endothelial cells,"Y Xu, D Pietrowski, D Zagoura, C Keck","Experimental and Clinical Endocrinology & Diabetes 112 (S 1), P6",,0,2004
New system of curricular innovation of public health in institutes and universities,"W Gong, Y Xu, H Hu","JOURNAL-WUHAN INSTITUTE OF PHYSICAL EDUCATION 38 (1), 119-123",,0,2004
Analysis of force distribution on rolls in 1420 HC mill.,"LQ Wei, MY Liu, JW Yu, XY Zhang, XR Jing, YH Xu","Gangtie Yanjiu Xuebao(Journal of Iron and Steel Research)(China) 15, 21-24",,0,2003
FasL-cDNA transfected into mouse bone marrow cells ex vivo to prevent graft versus host disease,"ZL Xu, P Zou, LB Liu, AX Li, YP Ma","Zhongguo shi yan xue ye xue za zhi 11 (5), 512-515",,0,2003
Intraparticle surface diffusion of Pb in amorphous Fe and Mn oxides.,"Y Xu, T Boofeueng, WC Yuan, L Axe, TA Tyson","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U511-U511",,0,2003
Adsorption of heavy metals on iron oxide coated silica.,"Y Xu, L Axe, S Maeng, P Trivedi, T Boonfueng, TA Tyson, K Pandya","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U593-U593",,0,2003
Mitochondrial-localized O-6-methylguanine DNA methyltransferase (MGMT) protects human hematopoietic progenitor cells from alkylator-mediated DNA damage,"RJ Cooper, Y Xu, JR Hartwell, SB Cai, HY Wang, MR Kelley, KE Pollok","MOLECULAR THERAPY 7 (5), S140-S140",,0,2003
Research into ceramic cutting with hydro-magnetically confined plasma arc,"W Xu, J Fang, Y Lu","JOURNAL-DALIAN UNIVERSITY OF TECHNOLOGY 43 (1), 57-60",,0,2003
On promotion of students' comprehensive ability in college P. E,D Xu,"JOURNAL-WUHAN INSTITUTE OF PHYSICAL EDUCATION 37 (4), 96-97",,0,2003
Human-centered ergonomical study and applications in manned spacecraft project of China,"GH Jiang, QX Zhou, YZ Xu, ZQ Tian, SY Yao, SZ Jiang",Hang tian yi xue yu yi xue gong cheng= Space medicine & medical engineering …,,0,2003
On Shape Control for 1420 HC Strip Mill,"L Wei, X Zhang, Y Xu","IRON AND STEEL-BEIJING- 38 (9), 30-34",,0,2003
Construction and expression of murine recombinant adenovirus dual expression vector using C II TA-p I as DCs specific promotor,"Y Zhang, Y Xu, Q Shen","CHINESE JOURNAL OF MICROBIOLOGY AND IMMUNOLOGY-BEIJING- 23 (7), 562-566",,0,2003
Management of Itermediate Files of Compiling-Linking Procedure and Space Callback of Them in Visual C^+^+ Integrated Development Enviroment,"S Feng, Y Xu, D Zhu","JOURNAL-SICHUAN NORMAL UNIVERSITY NATURAL SCIENCE EDITION 26 (2), 205-208",,0,2003
Investigation of the Mechanism of CaCO_ (3) Crystallization Controlled by Polymer Lattices P (St-co-MAA),"Y Chen, Y Zhao, D Wang, Y Xu, Q Shen, J Wang, A Zheng, J Wu, D Xu","Chemical Journal of Chinese Universities 24 (2), 332-334",,0,2003
A Package of VLSI Design Software Used for Microcomputer-Alliance,"Y XU, X FU","Microelectronic Technology, 9",,0,2003
Study on the Contact Problem of Tire/Road Interface,"Y Xu, D Cheng, L Jia","JOURNAL-SHANGHAI JIAOTONG UNIVERSITY-CHINESE EDITION- 37 (5), 0785-0788",,0,2003
On linear feedback control of chaotic system,"W Xu, F Min, Z Xu","JOURNAL-GANSU UNIVERSITY OF TECHNOLOGY 29 (2), 74-76",,0,2003
The Study of the Underwater Static Cracking Agent,"Y Xu, H Li, X Yuan",PROCEEDINGS OF THE ANNUAL CONFERENCE ON EXPLOSIVES AND BLASTING TECHNIQUE 1 …,,0,2003
Synthesis of Pemirolast Potassium,"YG Xu, L Lei, R Zhang, WY Hua","CHINESE JOURNAL OF PHARMACEUTICALS 34 (7), 315-316",,0,2003
Synthesis of the thioureas and isothioureas derived from tetrahydroisoquinoline and NOS inhibitory activity I,"DY Zhang, YG Xu, WY Hua, T Xi","JOURNAL-CHINA PHARMACEUTICAL UNIVERSITY 34 (5), 400-404",,0,2003
Imbalancing the DNA base excision repair (BER) pathway using nuclear and mitochondrial-targeted human N-methylpurine DNA glycosylase (MPG/AAG): Sensitization of breast and …,"M Rinne, M Fishel, D Caldwell, A Reed, Y Xu, MR Kelley","CANCER GENE THERAPY 10, S10-S10",,0,2003
HA/PLAs Comosites,"J Xu, Z Wang, M Cao","SCIENCE AND TECHNOLOGY IN CHEMICAL INDUSTRY 11 (3), 44-47",,0,2003
Chromatographic Separation of Fructose-glucose Syrup Using a Self-built Simulated Moving Bed Equipment,"Y Xu, L Yang, G Xu","JOURNAL-JIANGSU POLYTECHNIC UNIVERSITY 15 (4), 22-24",,0,2003
Design and implementation of a system for file modification,"J XU, B LU","Computer Engineering and Design, 9",,0,2003
Application of neural networks and error compensation in a HIT-III biped robot's gait programming.,"T Xie, J Xu, X Li","Zhongguo Jixie Gongcheng/China Mechanical Engineering 14 (2), 131-133",,0,2003
RESEARCH ON CARBON-FREE FUNCTIONAL REFRACTORIES FOR CON-CASTING SYSTEM,Y Xu,"Naihuo Cailiao 37 (3), 170-172",,0,2003
ZIRCONIA-CONTAINING REFRACTORIES FOR ROTARY CEMENT KILNS,"Y Xu, G Ye","Naihuo Cailiao 37 (2), 105-107",,0,2003
MECHANISMS OF SIGNAL TRANSDUCTION-Etk/Bmx Transactivates Vascular Endothelial Growth Factor 2 and Recruits Phosphatidylinositol 3-Kinase to Mediate the Tumor Necrosis Factor …,"R Zhang, Y Xu, N Ekman, Z Wu, J Wu, K Alitalo, W Min","Journal of Biological Chemistry 278 (51), 51267-51276",,0,2003
Friction and wear behavior of carbon/carbon composites and their application,"Y Zhou, Y Xu, Y Teng","CARBON TECHNIQUES, 31-33",,0,2003
"T. Kobayashi, S. Adachi and R. Matsuno","Z Xia, T Yoshida, M Funaoka, E dos Santos, T Piovan, IC Roberto, ...","Biotechnology Letters 25, 2123-2136",,0,2003
GC21. 1 Reducing the Implementation Complexity of Combined Input and Output Queued Switches by Using Extended Maximal Matching Algorithm,"Y Xu, W Li, B Wu, B Liu","GLOBECOM-NEW YORK- 1 (1), 603-608",,0,2003
Wall shear stress regulation of occludin expression in human umbilical vein endothelial cells,"DM Brey, WD Ehringer, JS Alexander, Y Xu, TJ Roussel, RS Keynton",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,,0,2002
Study on pollution for the photoelectronic material InP,"JC Xu, XP Ding, DQ Chen","Guang pu xue yu guang pu fen xi= Guang pu 22 (4), 550-551",,0,2002
A clinicopathologic study of CD30-positive sinusoidal large B-cell lymphoma,"X Li, H Lu, J Yang, D Shi, X Zhu, Y Xu, A Zheng","Zhonghua bing li xue za zhi= Chinese journal of pathology 31 (4), 305-308",,0,2002
Selected elimination of mouse alloreactive T cells by Fas-FasL passway,"L Liu, P Zou, Z Xu, Z Hu, Y Chen, S Song","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 23 (4), 187-190",,0,2002
The expression of bcl-xL mRNA in the tissues of normal liver and hepatocarcinoma.,"X Guo, X Shao, XU Jianhua, J Zhao, WU Chunyan","Chinese Journal of Hepatology 10 (2), 156-156",,0,2002
3D Model Constructing and Dynamic Display of Uncontinuous Geological Entity Based on TIN,"H Zhang, Y Xu",JOURNAL-CHINA UNIVERSITY OF MINING AND TECHNOLOGY-CHINESE EDITION- 31 (2 …,,0,2002
A simple and efficient method for reconstructing symmetry plane in reverse engineering,"T Jin, Y Xu, SG Tong","JOURNAL-ZHEJIANG UNIVERSITY ENGINEERING SCIENCE 36 (6), 702-706",,0,2002
The development of China's bocce and relative suggestions,"D Xu, W Hong","JOURNAL-WUHAN INSTITUTE OF PHYSICAL EDUCATION 36 (3), 140-141",,0,2002
Treatment of severe hypertensive intracerebral hemorrhage by use of multi-spot hard tube incision perforation,"Z GU, R SUN, Y XU","Chinese Journal of Critical Care Medicine, 18",,0,2002
"On"" liveliness"" of technical teaching of sports major",D Xu,"JOURNAL-WUHAN INSTITUTE OF PHYSICAL EDUCATION 36 (2), 123-124",,0,2002
Value of Dynamic Enhanced CT in Hepatocarcinoma Rupture,"D CHEN, Y XU, T FANG","Computerized Tomography Theory and Applications, 11",,0,2002
Determination of Mercury Adsorbed on Phosphor,"L Ma, J Hu, H Wang, L LIU, Y XU","Chinese Journal of Luminescence 23, 409-412",,0,2002
A New Method for Deciding Stability III of the Differential Equations,"X Wang, Y Xu, H Dong",JOURNAL-SHANDONG UNIVERSITY OF SCIENCE AND TECHNOLOGY NATURAL SCIENCE 21 (2 …,,0,2002
Effects of IL-18 on asthmatic airway inflammation and nuclear factor kappa-B in murine models,"H Zhang, Z Zhang, Y Xu","CHINESE JOURNAL OF MICROBIOLOGY AND IMMUNOLOGY-BEIJING- 22 (2), 139-144",,0,2002
A study on the physicochemical properties of black current pigment,"Y Xu, Z Ping, Z Guihua",Heilongjiang Bayi Nongken Daxue Xuebao (China),,0,2002
An experimental study on the role of nuclear factor-kappaB in the signal pathway of protein kinase C regulating the proliferation and apoptosis of T lymphocyte in asthma,"W Xiong, Y Xu, Z Zhang","CHINESE JOURNAL OF MICROBIOLOGY AND IMMUNOLOGY-BEIJING- 22 (1), 67-70",,0,2002
Environmental effect of metsulfuron-methyl on the size of microbial biomass and N-mineralization in a loamy sand soil,"AM El-Ghamry, CY Huang, JM Xu","Developments in Soil Science 28, 147-156",,0,2002
Synthesis of chelating resins from used newspaper and its application to absorb copper ion in waste water,"D Yang, S Xu, K Liu","JOURNAL-DALIAN INSTITUTE OF LIGHT INDUSTRY 21 (2), 99-101",,0,2002
Numerical Simulation under Nonproportional Cyclic Loading Path,"D Cheng, Y Xu, J Zhang","JOURNAL-SHANGHAI JIAOTONG UNIVERSITY-CHINESE EDITION- 36 (3), 0403-406",,0,2002
Significance of sIgE and ECP Levels in Asthma [J],"L SHAO, L ZHU, Y XU",Acta Universitatis Medicinalis Secondae Shanghai 3,,0,2002
A new variety of Stellaria chinensis Regel,"C Zhu, H Li, Y Xu","Zhiwu Yanjiu 22 (4), 390-390",,0,2002
LARGE SINGLE CRYSTAL OF C,YB Xu,"Commemorating The Past And Looking Towards The Future: OCPA 2000, 169-170",,0,2002
Nitric oxide concentration in cerebrospinal fluid of patients with aneurysmal subarachnoid hemorrhage,"Q HUANG, J LIU, Y XU","Chinese Journal of Critical Care Medicine, 05",,0,2002
Embolization of Intracranial Wide Necked Aneurysms Using Guglielmi Detachable Coils,"J LIU, Q HUANG, Y XU","Chinese Journal of Clinical Neurosurgery, 12",,0,2002
A Novel Structure of Passive Ring Resonator on Silicon Substrate,"W Guo, ZH Jin, YZ Tang, YB Xu, ZS Cui, YL Wang",International Journal of Nonlinear Sciences and Numerical Simulation 3 (3-4 …,,0,2002
Design of S-band TT&C Transponder for Pico-Satellites,"YB Xu, ZH Jin, W Guo, YW Huang, YL Wang",International Journal of Nonlinear Sciences and Numerical Simulation 3 (3-4 …,,0,2002
A Preliminary Study on Interference and Its Elimination in Chemiluminescent Assay for Superoxide Dismutase Activity,"J Xu, L Zhao, G Song","JOURNAL OF ANALYTICAL SCIENCE 18 (4), 321-323",,0,2002
Properties of single K+ channels in mouse ventricular myocytes,"YF Xu, GU Ahmmed, Z Zhang, J Rodriguez, N Chiamvimonvat","BIOPHYSICAL JOURNAL 82 (1), 247A-247A",,0,2002
Preparation of GaN Quantum Dots on GaAs (001) Substrate by ECR-PEMOCVD,"S Wang, B Gu, Y Xu","SEMICONDUCTOR OPTOELECTRONICS-CHONGQING- 23 (2), 114-117",,0,2002
ZrO 2-CONTAINING REFRACTORIES FOR CEMENT ROTARY KILNS,"G Ye, Y Xu","China's Refract. 11 (1), 13-16",,0,2002
Plasma Ion Assisted Deposition for Optical Coating,"K Jia, Y Xu, J Gao, J CAO","CHINESE JOURNAL OF LUMINESCENCE 23, 623-626",,0,2002
Study on Thick Films One Pack Intumescent Fire Retardant Coatings of Steel Structures,"J Lu, Y Xu, W Gong","JOURNAL OF PETROCHEMICAL UNIVERSITIES 15 (3), 36-40",,0,2002
Research of the properties of straightened HRB 400(i. e.) steel bars,"SH Yang, YL Xu, LX Liu, PW Guan","Journal of Zhengzhou University of Technology(China) 22 (4), 77-80",,0,2001
"Clinic significance of nm23, collage IV and PCNA expression in non-small cell lung cancer","Q Yu, L Ma, S Jing, Y Xu, D Geng","Zhongguo fei ai za zhi= Chinese journal of lung cancer 4 (6), 469-470",,0,2001
Relationship between intrahepatic HCV-specific CTL activity and response to interferon therapy in chronic hepatitis C,"X Tang, Y Xu, X Yuan",Zhonghua shi yan he lin chuang bing du xue za zhi= Zhonghua shiyan he …,,0,2001
Application of Microwave Analog Measurements to the Modeling of Titan's Aerosols,"JE Thomas-Osip, BÅS Gustafson, L Kolokolova, Y Xu","Bulletin of the American Astronomical Society 33, 1109",,0,2001
Imbalancing the DNA base excision repair (BER) pathway using nuclear and mitochondrial-targeted human N-methylpurine DNA glycosylase (MPG/AAG): sensitization of breast and …,"MR Kelley, M Rinne, M Fishel, D Caldwell, Y Xu","CLINICAL CANCER RESEARCH 7 (11), 3788S-3788S",,0,2001
Genetic ablation of alpha 1D calcium channel isoform in mouse models,"Z Zhang, YF Xu, J Rodriguez, D Tuteja, N Yoon, HS Shin, ...","CIRCULATION 104 (17), 6-6",,0,2001
Effects of ubenimex (bestatin) on the immunity of patients with squamous cell lung carcinoma treated with chemotherapy,"LI Ping, XU Yong, REN Li, Y Yuqiong, H ZHANG, LUO Deyun, HAO Dezhi, ...",Zhongguo Fei Ai Za Zhi 4 (5),,0,2001
The Behavior of Photo-generated Charge Transfer of Dimeric Porphyrin,"TF Xie, DJ Wang, ZX Zhao, JJ Xu, LJ Zhu, GF Liu, TJ Li","CHEMICAL JOURNAL OF CHINESE UNIVERSITIES-CHINESE EDITION- 22 (8), 1378-1380",,0,2001
A molecular epidemiology study on risk factors and mechanism of intrauterine transmission of hepatitis B virus.,"D Xu, Y Yan, J Xu","AMERICAN JOURNAL OF EPIDEMIOLOGY 153 (11), S143-S143",,0,2001
Study on flexible drawing of the tractor-trailer combinations under stationary random stimulation.,"J Gao, Y Xu, L Zheng, M Liu",Nongye Gongcheng Xuebao(Transactions of the Chinese Society of Agricultural …,,0,2001
Study on improving the surface abrasion of pure Fe by permeating RE combined with laser melting modification,"Y Xu, X Chen, H Ji, L Zhao","Xitu(Chinese Rare Earths)(China)(China) 22, 70-72",,0,2001
Studies on chemical constituents of Eucalyptus camaldulensis var. pendula,"Z Gu, L Yan, Y Xu","CHINESE TRADITIONAL AND HERBAL DRUGS 32 (4), 298-305",,0,2001
"A Research on E~ 3^ 1 N~ 1 N~ 2^ 1 Clastic Rock Reservoir in Yuejin Area, Qaidam Basin, Northwest China","A Shen, G Zhu, J Shou, Y Xu","ACTA SEDIMENTOLOGICA SINICA 19 (1), 71-78",,0,2001
"Synthesis and Study of 1, 2-Cyclohexylenedinitrilotetraacetic Acid","Y Xu, J Cao, Q Jin","JOURNAL OF PETROCHEMICAL UNIVERSITIES 14 (3), 36-39",,0,2001
Study of the Relationship between Nitric Oxide and Diabetic Cardiomyopathy in Diabetic Rats,"Y Xu, J Fang, Z Shen","JOURNAL-FUDAN UNIVERSITY MEDICAL SCIENCE 28 (5), 441-442",,0,2001
Comparison of Chemical Processes of Aromatic Amino Acids and a Dipeptide Induced by UV Light and SO~ 4,"Q Song, Y Xu, S Yu","ACTA SCIENTIARUM NATURALIUM-UNIVERSITATIS PEKINENSIS 37 (2), 215-220",,0,2001
05-P-20-Hydrothermal synthesis and crystal structures of two novel open frameworks:(enH2) 3 [Co3W4P4O28] and (dapH2) 3 [Co3W4P4O28],"B Yan, Y Xu, NK Goh, LS Chia","Studies in Surface Science and Catalysis 135, 248",,0,2001
Development of IFRC-871 Finishing Intumescent Fireproof Coating,"J Lu, Y Xu, D Zhu, L Zhang","JOURNAL OF PETROCHEMICAL UNIVERSITIES 14 (4), 35-39",,0,2001
Studies on the Stability of the Yellow Pigment from Sea Buckthorn Fruits,"Y Xu, X Lan, Y Xu","CHEMICAL WORLD-SHANGHAI- 42 (6), 306-308",,0,2001
Preparation of Decorating Intumescent Fireproof Coating,"J Lu, Y Xu, D Zhu","FINE CHEMICALS-DALIAN- 18 (6), 341-344",,0,2001
Study on OOP Polymorphism Feature and Its Design Method and Virtual Function Technique in C^+^^+,"S Feng, Y Xu","JOURNAL-SICHUAN NORMAL UNIVERSITY NATURAL SCIENCE EDITION 24 (5), 533-536",,0,2001
A Study on the Rheological Properties of Coal-water Paste Fired in a Pressurized Fluidized Bed Combustor,"P Lu, M Zhang, Y Xu","Journal of Engineering for Thermal Energy and Power 16 (5), 488-490",,0,2001
Effect of viral factors and host cellular immunity on the response to interferon in the patients with chronic hepatitis C,"X Tang, K Qian, XU Yiling",Chinese Journal of Infectious Diseases,,0,2001
Phytotherapy for prostatism,"H Xiao, XH Zhou, YC Xu, SZ Qian","The Aging Male 4 (2), 83-94",,0,2001
