Title,Authors,Platform,Cited_url,Cited_count,Year
sleep-disordered breathing and reaction time in children,"M Hakim, SZ Shafy, R Miller, KR Jatana, M Splaingard, D Tumin, ...","Medical Devices (Auckland, NZ) 11, 413",,0,2018
a pilot study on secondhand tobacco exposure: parental knowledge about health impact and feasibility of cessation,"H Walia, R Miller, D Tumin, JD Tobias, R Sebastian","Drug, healthcare and patient safety 10, 89",,0,2018
"Systematic review of theoretical studies on bullying and cyberbullying: Facts, knowledge, prevention, and intervention","R Durrant, H Abadinsky, A Abbey, T Zawacki, PO Buck, AM Clinton, ...","An Introduction to Criminal Psychology 24 (6083), 43-51",,0,2018
S128 Exploring the behaviour of mesothelioma in a post hoc analysis from the time 1 trial,"RM Mercer, J Macready, H Jeffries, N Speck, NI Kanellakis, N Maskell, ...","Thorax 72 (Suppl 3), A77-A77",,0,2017
[Accepted Manuscript] Extensive cerebrovascular disease and stroke with prolonged prodromal symptoms as first presentation of perinatally-acquired human immunodeficiency virus …,"TG Chigonda, GT Chatora, GW Ngwende, RF Miller, RA Ferrand",International journal of STD & AIDS,,0,2017
Values and principles of person-centered integrated care: a systematic literature review (SIG meeting),"N Zonneveld, R Miller, M Minkman",International Journal of Integrated Care 17 (5),,0,2017
IMPLEMENTATION OF AN INPATIENT CARDIOLOGY SERVICE IN GUYANA TO IMPROVE HEART FAILURE OUTCOMES: PRELIMINARY ANALYSIS,"S Klassen, R Miller, W Warnica, D Isaac","Canadian Journal of Cardiology 33 (10), S73-S74",,0,2017
RISK OF PERI-OPERATIVE BLEEDING AND OUTCOMES DURING LEFT VENTRICULAR ASSIST DEVICE IMPLANTATION,"R Miller, A Gregory, W Kent, B Clarke","Canadian Journal of Cardiology 33 (10), S158-S159",,0,2017
COMPARATIVE PROGNOSTIC ACCURACY OF CARDIOGENIC SHOCK RISK PREDICTION MODELS,"R Miller, S Van Diepen, G Schnell, A Grant","Canadian Journal of Cardiology 33 (10), S196-S197",,0,2017
Regional Induced Seismicity Collaborative (RISC): Integrating Research Approaches in the Southern Midcontinent,"MH Young, J Boak, R Miller, M Timmons, R Mandel, N Dunbar",,,0,2017
Assessing the Impact of Birth Spacing on Child Health Trajectories,"R Miller, M Karra",,,0,2017
Mobilization Processes and the 1989 Chinese Democracy Movement,"J Abbott, BE Aguirre, M Albertus, M Victor, J Al-i Ahmad, R Campbell, ...",The Authoritarian Public Sphere: Legitimation and Autocratic Power in North …,,0,2017
NEMISIS neuropathic minimally invasive surgeries for diabetic foot pathology,R Miller,"Foot and Ankle Surgery 23, 65",,0,2017
REVERSAL OF PAINFUL DIABETIC NEUROPATHY BY CONTROL OF NOCICEPTOR EXCITABILITY,"BJ Bhattacharyya, ND Jayaraj, A Belmadani, D Ren, CA Rathwell, ...","JOURNAL OF THE PERIPHERAL NERVOUS SYSTEM 22 (3), 243-244",,0,2017
"Multicenter, double-blind, placebo-controlled, randomized phase II trial of gemcitabine/cisplatin plus bevacizumab or placebo in patients with malignant mesothelioma","JP Corcoran, RJ Hallifax, I Psallidas, NM Rahman, CE Hooper, AJ Edey, ...","American Journal of Respiratory and Critical Care Medicine 196 (3), 382-385",,0,2017
 serogroup C sepsis and septic arthritis in an HIV-positive man,"A Fox-Lewis, CP Eades, JJ Manson, S Morris-Jones, RF Miller","International journal of STD & AIDS 28 (9), 943-946",,0,2017
A clinical score (RAPID) to identify those at risk for poor outcome at presentation in patients with pleural infection,"GC Michaud, CL Channick, C Caplan-Shaw, JM Iaccarino, CG Slatore, ...","Annals of the American Thoracic Society 14 (Supplement 2), S196-S208",,0,2017
VEGF-Mediated Activation of Intracellular Signaling in Human Retinal Endothelial Cells is a Very Sharp and Switch-like Dose Response,"KP Mitton, W Dailey, AN Knapp, PF Chen, R Miller, M Cheng, B Metcalf, ...","Investigative Ophthalmology & Visual Science 58 (8), 1898-1898",,0,2017
Synthetic multiple-imputation procedure for multistage complex samples,"A Agresti, C Ai, EC Norton, A Alfons, M Templ, PD Allison, PD Allison, ...","Applied Survey Data Analysis 80 (1), 1-14",,0,2017
643 An atopic dermatitis-like flare is mediated by dysbiosis and release of nuclear IL-1α from keratinocytes,"N Archer, S Lee, R Ortines, Y Wang, H Liu, R Miller, C Dillen, M Marchitto, ...","Journal of Investigative Dermatology 137 (5), S111",,0,2017
629 Staphylococcus aureus drives atopic dermatitis-like skin inflammation via IL-36-induced IL-17 responses,"H Liu, N Archer, C Dillen, Y Wang, A Ashbaugh, R Ortines, S Lee, R Miller, ...","Journal of Investigative Dermatology 137 (5), S108",,0,2017
Loss Of Multiciliated Epithelium And Impaired Mucosal Immunity In Lungs Of Soldiers With Constrictive Bronchiolitis,"VV Polosukhin, B Richmond, RH Du, LB Ware, JW Lee, RF Miller, ...","D98. INSIGHTS INTO ENVIRONMENTAL EXPOSURES IN ASTHMA, COPD, AND CONSTRICTIVE …",,0,2017
IMPACT OF DISPLAYING INPATIENT PHARMACEUTICAL COSTS AT THE TIME OF ORDER ENTRY: LESSONS FROM A TERTIARY CARE CENTER,"D Merola, SJ Conway, D Brotman, BL Pinto, L Feldman, RG Miller, ...","VALUE IN HEALTH 20 (5), A64-A64",,0,2017
Mexiletine for the treatment of muscle cramps in ALS: a randomized double-blind crossover trial (S38. 004),"B Oskarsson, D Moore, T Mozaffar, J Ravits, M Wiedau-Pazos, N Parziale, ...","Neurology 88 (16 Supplement), S38. 004",,0,2017
Trials of L-serine in ALS (P3. 128),"W Bradley, R Miller, D Saperstein, D Forshew","Neurology 88 (16 Supplement), P3. 128",,0,2017
Travelling abroad with cystic fibrosis: Assessment of risks and healthcare requirements,"R Miller, L Blanch, S Lenaghan, A Anderson, S Doe, SJ Bourke","Respiratory medicine 125, 92-93",,0,2017
Nociceptor innervation of the mouse knee dramatically declines with age,"A Obeidat, RJ Miller, RE Miller, AM Malfait","Osteoarthritis and Cartilage 25, S60-S61",,0,2017
Use of plasma human herpesvirus-8 viral load measurement: evaluation of practice in three UK HIV treatment centres,"DB Nugent, D Webster, D Mabayoje, E Chung, K El Bouzidi, A O’Sullivan, ...","International journal of STD & AIDS 28 (2), 188-191",,0,2017
ALSUntangled 38: L-serine,"V Peschansky, R Bedlack, C Quinn, C Karam, A Sherman, L Ostrow, ...","Amyotrophic Lateral Sclerosis and Frontotemporal Degeneration 18 (1-2), 148-151",,0,2017
Delayed onset of IL-17A/F-mediated protective immunity against community-acquired MRSA skin infection,"M Marchitto, C Dillen, N Archer, R Miller, Y Wang, R Ortines, L Miller",,,0,2017
The Road to the Clinic Is Paved With SILK: Therapeutic Interventions and Methods of Validation,"KL Paumier, T Cole, JG Bollinger, R Miller, J Jockel-Balsarotti, ...","CELL TRANSPLANTATION 26 (4), 720-720",,0,2017
Estrategias de control de moluscos plaga en países suramericanosCaracol Gigante Africano (Lissachatina fulica) Caracol Manzana (Pomacea canaliculta),"MP Agudelo Patiño, K Witkowski, D Medina, AC Borda, K Fajardo, ...",Serie Publicaciones Misceláneas A1/SC (IICA),,0,2017
15: Endoscopic management of an endobronchial lipoma–A rare tumour,"R Miller, SSA Singh, M Klimatsidas","Lung Cancer 103, S7-S8",,0,2017
"D98 INSIGHTS INTO ENVIRONMENTAL EXPOSURES IN ASTHMA, COPD, AND CONSTRICTIVE BRONCHIOLITIS: Loss Of Multiciliated Epithelium And Impaired Mucosal Immunity In Lungs Of Soldiers …","VV Polosukhin, B Richmond, RH Du, LB Ware, JW Lee, RF Miller, ...",American Journal of Respiratory and Critical Care Medicine 195,,0,2017
Assessing the Impact of Birth Spacing on Child Health and Well-Being: Evidence from the Young Lives Study,"M Karra, R Miller",,,0,2016
Do morbidly obese patients have an increased risk of infection post-kidney transplant?: 282E.,"S Strout, N Pilch, T Veasey, R Miller, J Fleming, H Meadows, C Mardis, ...",Pharmacotherapy: The Journal Of Human Pharmacology And Drug Therapy 36 (12),,0,2016
"P182 Current characteristics, coping strategies and outcomes of young people with cystic fibrosis transitioning to adulthood","R Miller, K Askew, J Bamford, N Hudson, J Moratelli, A Anderson, S Doe, ...","Thorax 71 (Suppl 3), A182-A183",,0,2016
: educating hospital doctors for 50 years,"R Linssen, RF Miller","British Journal of Hospital Medicine 77 (10), 552-552",,0,2016
Who Gains What from Corporate Performance?,"L PRESTON, HJ SAPIENZA, RD MILLER",Socio-economics: Toward a New Synthesis: Toward a New Synthesis,,0,2016
"The Atlantic Coast of German Trade: German Rural Industry and Trade in the Atlantic, 1680–1840","Chile, JL Campbell, J Hodgson, JL Labrada, D Vedia y Goosens, ...",The Globalization of Merchant Banking before 1850: The case of Huth & Co …,,0,2016
Method and apparatus for making hybrid crude oils and fuels,"R Miller, D Guenther, R Lutterbach, J Nichols","US Patent 9,359,562",,0,2016
Impact of Morbid Obesity on Breakthrough CMV Infection in Kidney Transplant Recipients.,"S Strout, N Pilch, T Veasey, R Miller, J Fleming, H Meadows, C Mardis, ...","AMERICAN JOURNAL OF TRANSPLANTATION 16, 375-376",,0,2016
Do Morbidly Obese Patients Have an Increased Risk of Infection Post-Kidney Transplant?,"S Strout, N Pilch, T Veasey, R Miller, J Fleming, H Meadows, C Mardis, ...","AMERICAN JOURNAL OF TRANSPLANTATION 16, 487-487",,0,2016
Morbid Obesity and Functional Status as Predictors of Surgical Complication After Renal Transplantation.,"T Veasey, J Fleming, S Strout, R Miller, N Pilch, H Meadows, C Mardis, ...","AMERICAN JOURNAL OF TRANSPLANTATION 16, 375-375",,0,2016
"Safety, Efficacy, and Cost Saving Potential of Various Weight-Based Dosing for Thymoglobulin Induction Therapy in Kidney Transplant Recipients.","R Miller, H Meadows, S Strout, T Veasey, A Mardis, J Fleming, C Mardis, ...","AMERICAN JOURNAL OF TRANSPLANTATION 16, 616-616",,0,2016
FRI0002 Spinal Microglial Activation in A Murine Surgical Model of Knee Osteoarthritis,"AM Malfait, PB Tran, RE Miller, S Ishihara, RJ Miller","Annals of the Rheumatic Diseases 75 (Suppl 2), 426-426",,0,2016
234 The outcome of referrals for lung transplantation in patients with cystic fibrosis (CF); a single centre experience,"R Miller, M Fawdon, S Parker, A Anderson, S Doe, SJ Bourke","Journal of Cystic Fibrosis 15, S110",,0,2016
Precision Genome Editing Tools for Non-transgenic Trait Development.,"NJ Sauer, J Narvaez-Vasquez, J Mozoruk, RB Miller, ZJ Warburg, ...","IN VITRO CELLULAR & DEVELOPMENTAL BIOLOGY-ANIMAL 52, S19-S19",,0,2016
36th International Symposium on Intensive Care and Emergency Medicine,"RM Bateman, MD Sharpe, JE Jagger, CG Ellis, J Solé-Violán, ...","Critical Care 20 (2), 94",,0,2016
Total Lymphoid Irradiation (TLI) for the Management of Bronchiolitis Obliterans Syndrome (BOS) Post Lung Transplant: A Single Centre Experience,"R Miller, B Hartog, J Frew, G Parry, A Fisher, P Corris, G Meachery, ...","The Journal of Heart and Lung Transplantation 35 (4), S70",,0,2016
Analgesic effectiveness of CCR2 blockade in murine experimental osteoarthritis is stage-dependent,"PB Tran, S Ishihara, RJ Miller, RE Miller, AM Malfait","Osteoarthritis and Cartilage 24, S452-S453",,0,2016
Use of plasma human herpesvirus 8 (HHV8) viral load measurement: a joint evaluation of practice in 3 HIV units: P104,"D Nugent, E Chung, D Webster, D Mabayoje, K Bouzidi, A O'Sullivan, ...",Hiv Medicine 17,,0,2016
Sounds like us: Popular music and cultural nationalism in Aotearoa/New Zealand,"C Adams, AD Alonso, M Bruce-Miller, C Althaus, P Bridgman, G Davis, ...","Popular Music Industries and the State: Policy Notes 9 (4), 1-21",,0,2016
The Macroeconomic and Welfare Implications of China’s Rural Health Insurance and Pension Reforms,"N Bairoliya, D Canning, R Miller, A Saxena",,,0,2016
The Long-run Impact of Changing Fertility in China,"N Bairoliya, D Canning, R Miller, A Saxena",,,0,2016
ALSUntangled No. 31: Protandim,ALSUntangled Group,"Amyotrophic Lateral Sclerosis and Frontotemporal Degeneration 17 (1-2), 154-156",,0,2016
The Method of Physical Actions,"P Allain, MC Autant-Mathieu, I Avsey, MM Bakhtin, M Holquist, C Emerson, ...","Bakhtin and Theatre: Dialogues with Stanislavsky, Meyerhold and Grotowski …",,0,2016
Tuberculosis screening in patients with HIV: An audit against UK national guidelines to assess current practice and the effectiveness of an electronic tuberculosis-screening …,"A Fox-Lewis, N Brima, P Muniina, AD Grant, SG Edwards, RF Miller, ...",International journal of STD & AIDS,,0,2016
D110 UNUSUAL TUMORS OF THE CHEST: The Third Therapeutic Intervention In Malignant Effusion Trial (time3): A Randomised Controlled Trial To Assess Dyspnea Relief And Pleurodesis …,"EK Mishra, AO Clive, G Wills, HE Davies, AE Stanton, M Al-Aloul, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
ART: fertile ground for reporters,"B Kroon, F Kroon, S Page, M Birdsall, TK Browne, S Robson, GK AM, ...",Women's Health 18 (1),,0,2016
Effects Of Ambient Air Pollution On Local Antibody Responses To Pneumocystis In Hiv plus Patients,"RJ Blount, KR Daly, E Chang, S Fong, RF Miller, PD Walzer, L Huang",AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 193,,0,2016
"A26 SMOKE, POLLUTANTS, AND TOXINS: INSIGHTS FROM BENCH STUDIES: Effects Of Ambient Air Pollution On Local Antibody Responses To Pneumocystis In Hiv+ Patients","RJ Blount, KR Daly, E Chang, S Fong, RF Miller, PD Walzer, L Huang","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
Accentuated Antagonism in Cold Induced Sympathetic Activation,"CW McDaniel, N Jouett, A Sanchez, R Miller, J Lawrence, L Michael, ...",,,0,2016
Effect of Pain on Cardiac Twist Mechanics: A Preliminary Study,"R Miller, J Lawrence, J Starwalt, N Jouett, J Blesson, M Smith PhD",,,0,2016
Pre-implantation testing: what you need to know,M Birdsall,Genetics 18 (2),,0,2016
"Jazz Studio Orchestra tour concert: Thursday, November 17, 2016",Western Illinois University. Jazz Studio Orchestra,Western Illinois University,,0,2016
Paradoxical reactions and immune reconstitution inflammatory syndrome in tuberculosis,"S Deresinski, M Durkin, P Connolly, T Kuberski, C Kassis, S Zaidi, ...","Clinical Infectious Diseases 62 (1), iii-iv",,0,2015
The Macroeconomic and Welfare Implications of China’s Rural Healthcare and Pension Reforms,"N Bairoliya, D Canning, R Miller, A Saxena",,,0,2015
Cross-layer framework and condition-based topology control for contested environments,"L Kant, J Lee, G Kim, R Miller, S Mackey, D Cansever, S Samoohi, ...","MILCOM 2015-2015 IEEE Military Communications Conference, 997-1001",,0,2015
Container for shipping fragile products and method for making the same,"MR Rose, SG Miller, RG Miller","US Patent 9,156,605",,0,2015
BACTERIAL 16S RIBOSOMAL DNA SEQUENCING FOR IDENTIFICATION OF PATHOGENS IN INFECTIVE ENDOCARDITIS,"RJ Miller, BL Chow, DR Pillai, DL Church","Canadian Journal of Cardiology 31 (10), S167",,0,2015
Case Report: Pheochromocytoma-related catecholamine cardiomyopathy with successful outcomes after orthotopic heart transplantation,"J Ullal, W Old, ML Silverberg, C Nguyen-Buckley, RE Miller, D Richardson",F1000Research 4,,0,2015
Excess TB Mortality in HIV Patients in Eastern Europe,A Schultze,,,0,2015
CHEMOGENIC SILENCING OF NAV1. 8 NOCICEPTORS REVERSES NEUROPATHIC PAIN AND HYPER-EXCITABILITY IN PAINFUL DIABETIC NEUROPATHY (PDN),"B Bhattacharyya, N Jayaraj, D Ren, R Miller, D Menichella",Journal of the Peripheral Nervous System 20 (2),,0,2015
"USING PET/CT TO ASSESS FDG NODAL UPTAKE AND IMPACT OF VIRAEMIA IN HIV-POSITIVE PATIENTS: A COMPARISON OF REACTIVE LYMPHADENOPATHTY, MULTICENTRIC CASTLEMAN DISEASE AND HIV …","SC Mackenzie, N Ranganathan, M Noursadeghi, SG Edwards, R Miller","HAEMATOLOGICA 100, 476-476",,0,2015
Leadership and Management,"M Howard, R Miller, M Meineke","Journal of Applied Clinical Medical Physics-Open Access 16 (3), 449-450",,0,2015
Presidential Helicopter Acquisition: Program Established Knowledge-Based Business Case and Entered System Development with Plans for Managing Challenges,"BH Thomas, BJ Oden, RK Miller, MJ Ambrose, MP Ahearn, KE Patton, ...",GOVERNMENT ACCOUNTABILITY OFFICE WASHINGTON DC,,0,2015
Inflammatory protein profiling in the knee joint after DMM surgery in the mouse,"RE Miller, Z Tu, PB Tran, XC Qin, JF Luo, M Tortorella, AM Malfait","Osteoarthritis and Cartilage 23, A262",,0,2015
In vivo calcium imaging of knee-innervating dorsal root ganglion neurons reveals increased neuronal responsiveness to physical stimuli after dmm surgery,"RE Miller, K Park, S Ishihara, Y Kim, RJ Miller, X Dong, AM Malfait","Osteoarthritis and Cartilage 23, A61",,0,2015
