Title,Authors,Platform,Cited_url,Cited_count,Year
TECHNOLOGY-The Rise of Instant Wireless Networks-Wireless networks that form on the fly bring communications to the most foreboding environments.,"M Effros, A Goldsmith, M Médard","Scientific American, 72",,0,2010
Collision Helps! An Analytical Study of ZigZag Decoding,"AP Gheibi, JK Sundararajan",,,0,2009
WiOpt-message from the TPC co-chairs,"SY Chung, M Medard, D Miorandi","2009 7th International Symposium on Modeling and Optimization in Mobile, Ad …",,0,2009
Random Linear Network Coding for Time Division Duplexing: Field Size Considerations,"DEL Roetter, M Médard, M Stojanovic","Globecom. IEEE Global Telecommunications Conference, 1-6",,0,2009
Queueing Systems: Coding and Control for Communication Networks,"W Chen, D Traskov, M Heindlmaier, M Médard, S Meyn, A Ozdaglar",,,0,2009
Random Linear Network Coding for Time Division Duplexing: Energy Analysis,"DEL Roetter, M Stojanovic, M Médard","Ieee International Conference on Communications, 1-5",,0,2009
Random network coding against the eavesdropping adversaries.,"F Tao, W Shuang, Y Zhan-Ting, S Agrawal, D Boneh, R Ahlswede, N Cai, ...","Information Technology Journal 11 (9), 292-305",,0,2009
"Network Coding For Data Dissemination: It Is Not What You Know, But What Your Neighbors Know","DEL Roetter, F Fitzek, M Médard, M Stojanovic","Fifth Workshop on Resource Allocation, Cooperation and Competition in …",,0,2009
Towards unifying multi-resolution and multi-description: a distortion-diversity perspective,S Jing,Massachusetts Institute of Technology,,0,2009
Robust Self-Authenticating Network Coding,"M Medard, K Han, T Ho, R Koetter",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF ELECTRICAL ENGINEERING AND …,,0,2008
Special section on Statistical Methods for Network Security and Forensics,"M Medard, C Fragouli, W Lee, RA Maxion, S Stolfo, L Tong","Ieee Transactions On Information Forensics And Security 3 (ARTICLE), 345-346",,0,2008
Functional compression: theory and application,VD Doshi,Massachusetts Institute of Technology,,0,2008
ネットワーク符号化--ウェブ渋滞を解消する驚異のアイデア,"M Effros, R Koetter, M Medard","日経サイエンス 37 (10), 40-48",,0,2007
BIOL 254-The processive protease ClpAP translocates its substrate in discrete steps,"LD Jennings, DS Lun, M Medard, S Licht",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Instructions for Preparation and Submission of Papers for the Proceedings of ISIT 2007,"G Caire, M Fossorier, A Goldsmith, M Medard, A Shokrollahi, R Zamir",,,0,2007
Architectures for Secure and Robust Distributed Infrastructures,"S Lall, C Beck, S Boyd, J Doyle, G Dullerud, C Hadjicostis, M Medard, ...",STANFORD UNIV CA DEPT OF AERONAUTICS AND ASTRONAUTICS,,0,2007
The processive protease ClpAP translocates its substrate in discrete steps,"LD Jennings, DS Lun, M Medard, S Licht","The FASEB Journal 21 (5), A273-A273",,0,2007
Convergence rates of min-cost subgraph yorithiris for multicast in coded networks,"F Zhao, M Medard, D Lun, A Ozdaglar","45th Annual Allerton Conference on Communication, Control, and Computing …",,0,2007
Rethinking the Information Superhighway,"M Effros, R Koetter, M Medard",Proc. Scientific American,,0,2007
Network Coding Schemes for Underwater Networks: The Benefits of Implicit Acknowledgement,"DEL Roetter, M Médard, M Stojanovic",Proceedings of the Workshop on Underwater Networks (wuwnet),,0,2007
Sieci bez zatorów,"M Effros, R Koetter, M Medard",Świat Nauki,,0,2007
Lutter contre les embouteillages du web,"M Effros, R Koetter, M Medard","Pour la science, 74-81",,0,2007
Supresión de atascos en las redes de comunicaciones,"M Effros, R Koetter, M Médard","Investigación y ciencia, 70-77",,0,2007
IEEE Communications Society,"N Cheung, S Atkinson, C Siller, K Ben-Letaief, F Bauer, S Benedetto, ...",,,0,2006
Network coding in wireless networks,M Medard,IEEE 6th Workshop on Signal Processing Advances in Wireless Communications …,,0,2005
TRANSACTIONS PAPERS-Modulation/Detection-Binary Adaptive Coded Pilot Symbol Assisted Modulation Over Rayleigh Fading Channels Without Feedback,"I Abou-Faycal, M Medard, U Madhow","IEEE Transactions on Communications 53 (6), 1036-1046",,0,2005
"6.041/6.431 Probabilistic Systems Analysis and Applied Probability, Spring 2005","D Bertsekas, J Tsitsiklis, M Médard",,,0,2005
Toward Using the Network as a Switch: On the Use of TDM in Linear Optical Networks,M Medard,"IEEE Journal on Selected Areas in Communications 23 (8), 1533-1541",,0,2005
Performance of random network coding for data dissemination,C Choute,Massachusetts Institute of Technology,,0,2005
Network coding: A new network design paradigm,"R Koetter, PA Chou, M Médard",,,0,2004
Using Algebraic Coding for Transferring Files in Peer-to-peer Networks,"S Acedanski, M Médard",,,0,2004
On the sufficiency of power control for a class of channels with feedback,"DS Lun, M Médard","International Symposium onInformation Theory, 2004. ISIT 2004. Proceedings., 73",,0,2004
Towards using the network as a switch: On the use of TDM in linear optical networks,"D Karger, M Médard",,,0,2004
Delay improvements from multiple wavelengths in an optical folded bus,C Le Cocq,Massachusetts Institute of Technology,,0,2004
QoS Support in Wireless Ad Hoc Networks--MAC Layer Perspective-A Distributed Scheme for Achieving Energy-Delay Tradeoffs With Multiple Service Classes Over a Dynamically …,"TP Coleman, M Medard","IEEE Journal on Selected Areas in Communications 22 (5), 929-941",,0,2004
The Power-Law Distribution of Internet Protocol Backbone Graphs and a New Model for Non-Poisson Distributed Random Graphs,"HSP Ryu, CA Pacific Grove, M Medard",,,0,2003
Capacity of a multi-output channel with distributed processing,"N Peranginangin, M Médard, RG Gallager","IEEE International Symposium on Information Theory, 2003. Proceedings., 97",,0,2003
"6.441 Transmission of Information, Spring 2003","L Zheng, M Médard",,,0,2003
"Multiple access networks over finite fields: optimality of separation, randomness and linearity",S Ray,Massachusetts Institute of Technology,,0,2003
Optical network survivability beyond the core,M Medard,"Optical Transmission Systems and Equipment for WDM Networking 4872, 239-253",,0,2002
Partial Path Protection for WDM networks,"H Wang, E Modiano, M Medard",Sixth Institute for Operations Research and the Management Sciences (INFORMS …,,0,2002
Using Local Information for WDM Network Protection.,"H Wang, E Modiano, M Médard","JCIS, 1398-1401",,0,2002
"21L. 448/21W. 739J Darwin and Design, Fall 2002",J Paradis,,,0,2002
"6.041/6.431 Probabilistic Systems Analysis and Applied Probability, Fall 2002","M Medard, JN Tsitsiklis, DP Bertsekas, A Faycal",,,0,2002
Trade-o Between Power Consumption and Delay in Wireless Packetized Systems,"T Coleman, M Medard",,,0,2001
Trading structure for randomness in wireless opportunistic routing.,"Y Li, Q Zhang, S Wu, R Zhou, R Ahlswede, N Cai, SYR Li, RW Yeung, ...","Information Technology Journal 12 (9), 1204-1216",,0,2000
win,"M Médard, D Marquis, RA Barry, SG Finn",IEEE Network,,0,1997
Centralized scheduling of message transmission in time-slotted broad-band networks,M Médard,"Massachusetts Institute of Technology, Department of Electrical Engineering …",,0,1990
On the interaction between network coding and the physical layer,M Médard,,,0,0
FlexEnt: Entropy Coding to Curb Stragglers in Large-Scale Distributed Machine Learning,"JSASM Ghobadi, M Médard",,,0,0
Reducing Security Risks of Suspicious Data and Codes Through a Novel Dynamic Defense Model....................,"Y Li, X Ren, S Yang, X Yang, C Xu, J Ren, D Zhang, Y Zhang, Z Qin, ...",,,0,0
MULTIDISCIPLINARY UNIVERSITY RESEARCH INITIATIVE DA N: Dynamic Ad-hoc ireless Networks,"JJGLA PI, R Bagrodia, A Ephremides, M Gerla, A Goldsmith, J Hou, ...",,,0,0
"SPARSE RECOVERY, SIGNAL PROCESSING, LEARNING, ESTIMATION","M Cheraghchi, M Kiamari, AS Avestimehr, KR Duffy, J Li, M Médard, ...",,,0,0
WiOpt 2011 Organizing Committee,"M Chiang, M Debbah, V Poor, E Erkip, N Mandayam, S Sarkar, ...",,,0,0
Rate and power allocation in fading multiple access channels,"AP Gheibi, A Eryilmaz, A Ozdaglar, M Medard","2008 6th International Symposium on Modeling and Optimization in Mobile, Ad …",,0,0
OPN08-06: On the Throughput-Cost Tradeoff of Multi-Tiered Optical Network Architectures,"G Weichenberg, VWS Chan, M Medard","IEEE Globecom 2006, 1-6",,0,0
Network Coding for Long Information Lifetime in Time-Varying Networks,"V Abdrashitov, M Médard",,,0,0
"Response to Lior Pachter's"" nonsense"" blog post","S Feizi, D Marbach, M Medard, M Kellis",,,0,0
"LEARNING, ESTIMATION, SIGNAL PROCESSING, SPARSE RECOVERY","PMB Vitányi, B Hajek, Y Wu, J Xu, W Greblicki, M Pawlak, Y De Castro, ...",,,0,0
The Benefits of Caching and Computing for Wireless Virtual Reality,"E Bastug, M Bennis, M Médard, M Debbah",,,0,0
"Upper Bounds Muriel Medard, Michelle Effros and Ralf Koetter",M Medard,,,0,0
Properties fundamentals,AW DRAKE,,,0,0
"Heavy traffic methods in wireless systems: towards modeling heavy tails and long range dependence...................... 53 Robert T. Buche, Arka Ghosh, Vladas Pipiras, and Jim …","DV Djonin, V Krishnamurthy, J Huang, C Pandit, SP Meyn, M Médard, ...",,,0,0
SPECIAL SESSIONS CHAIRS,"M Medard, A Ferscha, B Selic, I White",,,0,0
INVITED SPEAKERS KEYNOTE SPEAKERS,"M Medard, A Ferscha, B Selic, I White, J Cardoso, A Perpétua, M Seixas, ...",,,0,0
CODING THEORY,"R Nasser, E Telatar, E Sasoglu, L Wang, Q Diao, J Li, S Lin, IF Blake, ...",,,0,0
Communication Cost for Updating Functions when Message Updates are Sparse: Connections to Maximally Recoverable Codes,"N Prakash, M Médard",,,0,0
Network Coding and Reliable Communications,"M Medard, N Fawaz, MJ Montpetit, J Barros, B Suter, D Lucani, ML Keller, ...",,,0,0
NOCIt–a computational tool to infer the number of contributors to a forensic DNA sample,"H Swaminathan, CM Grgicak, M Medard, DS Lun",,,0,0
Network Deconvolution-A General Method to Distinguish Direct Dependencies over Networks,"S Feizi, D Marbach, M Médard, M Kellis",,,0,0
Wireless Communications and Networks,M Medard,,,0,0
SHANNON THEORY,"C Bunte, A Lapidoth, N Weinberger, N Merhav, A Nazari, ...",,,0,0
SHANNON THEORY,"R Koetter, M Effros, M Médard, Y Lomnitz, M Feder, A Gohari, A El Gamal, ...",,,0,0
GENERAL CO-CHAIRS,"B Hajek, L Tassiulas, V Anantharam, I Kontoyiannis, J Barros, R Berry, ...",,,0,0
RLE Technical Reports Research and Teaching Output of the MIT Community,"P Rosenkranz, AL Puryear, A Accardi, A ParandehGheibi, M Medard, ...",,,0,0
W04: The Quest to Control Next-Generation Transport Networks: The Role of GMPLS,"TS El-Bawab, M Veeraraghavan, H Wang",,,0,0
E-LETTER,"M Médard, M Kim, A ParandehGheibi, W Zeng, MJ Montpetit",,,0,0
Multi-Packet Reception and COPE: Increasing Network Throughput,"J Cloud, L Zeger, M Médard",,,0,0
"Coding Theory C. Méasson, A. Montanari, and R. Urbanke Maxwell Construction: The Hidden Bridge Between Iterative and Maximum a Posteriori Decoding 5277 T. Hehn, O. Milenkovic …","J Luo, K Feng, DJ Katz, C Güneri, F Özbudak, W Zhang, U Mitra, N Prasad, ...",,,0,0
NetCod 2010 Organizing Committee,"F Kschischang, B Li, Z Li, N Cai, T Chan, A Dimakis, M Effros, C Fragouli, ...",,,0,0
On Interface Rate Allocation for a Fiber Aided Wireless Network Architecture,"S Ray, M Médard, L Zheng","2006 Fortieth Asilomar Conference on Signals, Systems and Computers, 651-655",,0,0
Electrical Engineering and Computer Science (6)-Research and Teaching Output of the MIT Community,"P Ho, S Dey, D Šćepanović, A Patel",,,0,0
Ergodic Capacity of a MIMO channel at Low SNR with perfect receiver CSI,"S Ray, M Médard, L Zheng, J Abounadi",,,0,0
“Real” and “Complex” Network Codes,"S Shintre, S Katti, S Jaggi, BK Dey, D Katabi, M Médard",,,0,0
"H. Cai, SR Kulkarni, and S. Verdú Universal Divergence Estimation for Finite-Alphabet Sources 3456 GM Gemelos, S. Sigurjónsson, and T. Weissman","DM Arnold, HA Loeliger, PO Vontobel, A Kavcic, W Zeng, T Holliday, ...",,,0,0
CODING THEORY AND TECHNIQUES,"R Ahlswede, H Aydinian, A Zanko, A Leshem, E Zehavi, Y Wu, U Erez, ...",,,0,0
WiNC 2010 Table of Contents,"J Dong, R Curtmola, C Nita-Rotaru, D Yau, A ParandehGheibi, ...",,,0,0
SPECIAL ISSUE ON NETWORKING AND INFORMATION THEORY,"N Cai, M Chiang, M Effros, R Koetter, M Médard, B Prabhakar, R Srikant, ...",,,0,0
Current Associate Editors,"A Ashikhmin, P Bartlett, H Boche, A Canteaut, M Effros, MPC Fossorier, ...",,,0,0
Calls for Papers,"A ParandehGheibi, M Médard, A Ozdaglar, S Shakkottai, R Cogill, ...",,,0,0
Scheduling for Network Coded Multicast: a Conflict Graph Formulation,R Koetter,IEEE,,0,0
O. Milenkovic Introduction to the Special Issue on Information Theory in Molecular Biology and Neuroscience 649,"DH Johnson, DJ Galas, M Nykter, GW Carter, ND Price, I Shmulevich, ...",,,0,0
Joint Base-called of Two DNA Sequences with Factor Graphs,R Koetter,IEEE,,0,0
1st IEEE Workshop on Below IP Networking Challenges and Opportunities in the Design of TRILL: A Routed Layer 2 Technology,"R Perlman, R Kantola, M Luoma, OP Lamminen, S Jain, Y Chen, ...",,,0,0
WIRELESS COMMUNICATIONS,"Y Zhao, R Adve, TJ Lim, D Niyato, E Hossain, ABAB Doua, S Choi, ...",,,0,0
A Study of the Subgradient Method for Decentralized Subgraph Optimization for Minimum Energy Wireless Multicast with Network Coding,"F Zhao, DS Lun, M Médard, E Ahmed",,,0,0
"R. Gowaikar, B. Hochwald, and B. Hassibi Communication Over a Wireless Network With Random Connections 2857 P. Liu, RA Berry, and ML Honig A Fluid Analysis of a Utility-Based …","S Toumpis, L Tassiulas, A Orlitsky, NP Santhanam, K Viswanathan, ...",,,0,0
DAWN: Dynamic Ad-hoc Wireless Networks,"JJGLA PI, R Bagrodia, A Ephremides, M Gerla, A Goldsmith, J Hou, ...",,,0,0
"C. Ahn, AC Doherty, P. Hayden, and AJ Winter","Z Liu, S Cheng, AD Liveris, Z Xiong, MB Baer, F Liese, I Vajda, T Ho, ...",,,0,0
Current Associate Editors,"K Abdel-Ghaffar, A Ashikhmin, P Bartlett, C Carlet, M Effros, ...",,,0,0
Shannon Theory,"R Dougherty, C Freiling, K Zeger, H Klauck, A Nayak, A Ta-Shma, ...",,,0,0
Throughput Comparison of CDM and TDM for Downlink Packet Transmission in CDMA Systems With a Limited Data Rate Set …,"JK Tugnait, J Ma, M Médard, J Huang, AJ Goldsmith, SP Meyn, ...",,,0,0
Quantum Information Theory,"GD Forney Jr, M Grassl, S Guha, AJ Goldsmith, M Médard, Y Liang, ...",,,0,0
