Title,Authors,Platform,Cited_url,Cited_count,Year
Modifiable implants,"RA Hyde, MY Ishikawa, R Langer, EC Leuthardt, SL Malaska, LL Wood","US Patent App. 14/712,727",,0,2016
Immunomodulating compositions and methods of use thereof,"I Rubin-Bejerano, GR Fink, C Abeijon, DS Kohane, JE Fuller, RS Langer","US Patent App. 15/220,153",,0,2016
Modifiable implants,"RA Hyde, MY Ishikawa, R Langer, EC Leuthardt, SL Malaska, LL Wood","US Patent App. 14/710,458",,0,2016
Modified alginates for cell encapsulation and cell therapy,"AJ Vegas, M Ma, KM Bratlie, DG Anderson, RS Langer","US Patent App. 15/208,192",,0,2016
"Compositions For Treating Acute, Post-Operative, Or Chronic Pain And Methods of Using The Same","JM Criscione, NB Werth, RS Langer, FM Reynolds, H Dai, PA Armstrong, ...","US Patent App. 15/208,923",,0,2016
Robert Langer'Cast Away'with Desert Island Discs,R Langer,,,0,2016
In situ reaction device,"LE Hood, MY Ishikawa, EKY Jung, R Langer, CT Tegreene, LL Wood, ...","US Patent 9,474,712",,0,2016
Bone semi-permeable device,"E Harlow, EKY Jung, R Langer, EC Leuthardt, LL Wood","US Patent App. 15/094,676",,0,2016
"Scaffolds comprising nanoelectronic components for cells, tissues, and other applications","CM Lieber, J Liu, B Tian, T Dvir, RS Langer, DS Kohane","US Patent 9,457,128",,0,2016
ph-sensitive sacrificial materials for the microfabrication of structures,"LM Bellan, RS Langer, DM Cropek","US Patent 9,458,357",,0,2016
Cationic nanoparticles for co-delivery of nucleic acids and therapeutic agents,"X Xu, X Zhang, OC Farkohzad, RS Langer","US Patent App. 15/029,084",,0,2016
Modified alginates for cell encapsulation and cell therapy,"AJ Vegas, M Ma, KM Bratlie, DG Anderson, RS Langer","US Patent 9,422,373",,0,2016
Immune modulatory biomaterials for cell-based therapies,"O Veiseh, R Langer, D Anderson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
Systems and Methods for Wearable Injection Guides,"MG Bangera, ES Boyden, HW Chin, GJ Della Rocca, D Hawkins, ...","US Patent App. 15/141,638",,0,2016
"Abstract PR04: Integration of CRISPR-Cas9, RNAi and pharmacologic screens identify actionable targets in a rare cancer","AL Hong, YY Tseng, G Cowley, O Jonas, J Cheah, M Doshi, B Kynnap, ...","Clinical Cancer Research 22 (16 Supplement), PR04-PR04",,0,2016
Nanoparticle-enabled RNAi in endothelial cells attenuates inflammation in atherosclerosis and acute myocardial infarction,"H Sager, P Dutta, J Dahlman, M Hulsmans, G Courties, Y Sun, T Heidt, ...","EUROPEAN HEART JOURNAL 37, 989-989",,0,2016
Artificial joint components including mechanized synovial fluid deflecting structures and particle retaining structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,398,955",,0,2016
Artificial joint components including mechanized synovial fluid deflecting structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,398,954",,0,2016
Delivery and Controlled Release of Encapsulated Lipophilic Nutrients,"DS Kohane, Y Yeo, P Given, RS Langer","US Patent App. 14/943,507",,0,2016
Polymeric mechanical amplifiers of tumor cell receptor-mediated apoptosis,"MJ Mitchell, R Langer","Cancer Research 76 (14 Supplement), 3901-3901",,0,2016
Vector-free engineering of immune cells for adoptive cell therapy,"A Sharei, J Gilbert, D Irvine, K Jensen, R Langer","Cancer Research 76 (14 Supplement), 2293-2293",,0,2016
Artificial joint components including synovial fluid deflecting structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,387,080",,0,2016
Artificial joint components including synovial fluid deflecting structures and particle retaining structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,387,081",,0,2016
Selective Delivery of Material to Cells,"AR Sharei, VA Adalsteinsson, N Cho, RS Langer, JC Love, KF Jensen","US Patent App. 14/912,001",,0,2016
System for screening particles,"OC Farokhzad, AF Radovic-Moreno, RS Langer","US Patent App. 14/993,769",,0,2016
Local Drug Delivery Devices and Methods for Treating Cancer,"L Indolfi, ER Edelman, RS Langer, JW Clark, DT Ting, CRA Ferrone, ...","US Patent App. 15/055,012",,0,2016
"mRNA vaccine delivery using lipid nanoparticles (vol 7, pg 319, 2016)","AM Reichmuth, MA Oberli, A Jaklenec, R Langer, D Blankschtein","THERAPEUTIC DELIVERY 7 (6), 411-411",,0,2016
198 microRNA-17 As The Target of Immobilized Vascular Endothelial Growth Factor in Endothelial Cell Survival Under Ischaemic Conditions,"S Aday, M Besnier, J Zoldan, L Carreto, J Saif, R Langer, C Emanueli, ...","Heart 102 (Suppl 6), A133-A134",,0,2016
Methods for treating epilepsy or seizure disorders,"JM Criscione, NB Werth, RS Langer, FM Reynolds, H Dai, PA Armstrong, ...","US Patent App. 14/943,846",,0,2016
Breast implant with regionalized analyte sensors responsive to external power source,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,339,372",,0,2016
Breast implant with regionalized analyte sensors and internal power source,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,333,071",,0,2016
Adhesive articles containing a combination of surface micropatterning and reactive chemistry and methods of making and using thereof,"MJMN Pereira, WK Cho, RS Langer, JM Karp","US Patent 9,332,991",,0,2016
Breast implant with covering and analyte sensors responsive to external power source,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,326,730",,0,2016
Mucoadhesive devices for delivery of active agents,"BZ Harris, VMK Murthy, DA Steinberg, R Pearlman, HB Rosen, RS Langer, ...","US Patent App. 14/867,229",,0,2016
Local drug delivery devices and methods for treating cancer,"L Indolfi, ER Edelman, RS Langer, JW Clark, DT Ting, CRA Ferrone, ...","US Patent 9,301,926",,0,2016
Control of liver size by RNAi-mediated multiplex knockdown and its application for discovery of regulatory mechanisms,"H Yin, RL Bogorad, C Barnes, S Walsha, I Zhuang, H Nonaka, V Ruda, ...","Journal of hepatology 64 (4), 899",,0,2016
Abstract PR15: Haptotaxis and direct remodeling of the extracellular matrix by tumor cells is important for metastasis,"MJ Oudin, O Jonas, T Kosciuk, L Broye, J Wyckoff, J Klazen, J Lamar, ...","Cancer Research 76 (7 Supplement), PR15-PR15",,0,2016
Brush-poly (glycoamidoamine)-lipids and uses thereof,"Y Dong, JR Dorkin, RS Langer, DG Anderson","US Patent App. 14/825,127",,0,2016
Injectable nano-network gels for diabetes treatment,"DG Anderson, Z Gu, AA Aimetti, RS Langer","US Patent App. 14/787,652",,0,2016
"Intracranial microcapsule chemotherapy delivery for the localized treatment of rodent metastatic breast adenocarcinoma in the brain (vol 111, pg 16071, 2014)","UM Upadhyay, B Tyler, Y Patta, R Wicks, K Spencer, A Scott, B Masi, ...",PROCEEDINGS OF THE NATIONAL ACADEMY OF SCIENCES OF THE UNITED STATES OF …,,0,2016
Abstract B38: Developing a functional genomics platform to interrogate rare pediatric cancers,"AL Hong, GS Cowley, YY Tseng, JH Cheah, O Jonas, MB Doshi, ...","Cancer Research 76 (5 Supplement), B38-B38",,0,2016
Modified alginates for anti-fibrotic materials and applications,"AJ Vegas, JC Doloff, O Veiseh, M Ma, RS Langer, DG Anderson","US Patent App. 14/817,084",,0,2016
Multi-Layer Hydrogel Capsules for Encapsulation of Cells and Cell Aggregates,"M Ma, DG Anderson, RS Langer, O Veiseh, JC Doloff, D Chen, ...","US Patent App. 14/776,639",,0,2016
Nanoparticle-based compositions,"G Stary, AF Radovic-Moreno, PA Basto, MN Starnbach, RS Langer, ...","US Patent App. 14/772,695",,0,2016
Polymer composite actuator and generator driven by water gradients,"M Ma, L Guo, DG Anderson, OC Farokhzad, RS Langer","US Patent 9,236,556",,0,2016
Regenerative Therapy,"K Azuma, S Yamanaka",,,0,2016
Nanomedicines for endothelial disorders,"B Lee Chung, MJ Toth, N Kamaly, YJ Sei, J Becraft, WJM Mulder, ...",Elsevier,,0,2016
Polymeric mechanical amplifiers of receptor-mediated apoptosis,"M Mitchell, R Langer",Front. Bioeng. Biotechnol. Conference Abstract: 10th World Biomaterials …,,0,2016
Novel pulsatile-release microparticles for single-injection vaccination,"KJ McHugh, TD Nguyen, D Yang, AR Linehan, J Lu, SY Tzeng, ...",,,0,2016
"Controlled, pulsatile release of thermostabilized inactivated polio vaccine from PLGA-based microspheres","SY Tzeng, R Guarecuco, KJ McHugh, EM Rosenberg, Y Zeng, R Langer, ...",,,0,2016
TOWARD GLOBAL ERADICATION OF INFECTIOUS DISEASE,"L WOOD, P ECKHOFF, R LANGER",INTERNATIONAL SEMINAR ON NUCLEAR WAR AND PLANETARY EMERGENCIES 48th Session …,,0,2016
Particles for Inhalation Having Sustained Release Properties,"DA Edwards, RS Langer, R Vanbever, JD Mintzes, J Wang, D Chen","US Patent App. 14/578,598",,0,2015
Methods and systems of matching voice deficits with a tunable mucosal implant to restore and enhance individualized human sound and voice production,"SM Zeitels, RE Hillman, SS Karajanagi, RS Langer","US Patent 9,198,568",,0,2015
Breast implant with analyte sensors responsive to external power source,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent App. 14/809,389",,0,2015
Medical Adhesives: Bioinspired Nanoparticulate Medical Glues for Minimally Invasive Tissue Repair (Adv. Healthcare Mater. 16/2015),"Y Lee, C Xu, M Sebastin, A Lee, N Holwell, C Xu, D Miranda Nieves, L Mu, ...","Advanced healthcare materials 4 (16), 2318-2318",,0,2015
Harmonic generation for activation of species and/or delivery of species to a target environment,"RS Langer, DS Kohane, A Barhoumi","US Patent 9,168,389",,0,2015
Device for passively removing a target component from blood or lymph of a vertebrate subject,"RA Hyde, MY Ishikawa, EKY Jung, R Langer, EC Leuthardt, NP Myhrvold, ...","US Patent 9,125,974",,0,2015
Synthetic Substrates for Serum free Culture of Human Stem Cell Derived Cardiomyocytes with Improved Maturity and Toxicological Sensitivity Identified using Combinatorial …,"AK Patel, A Celiz, D Rajamohan, R Langer, D Anderson, M Davies, ...","TISSUE ENGINEERING PART A 21, S251-S252",,0,2015
The Foreign Body Immune Response to Implanted Materials is Dependent on Size and Shape in Rodents and Non-human Primates,"O Veiseh, R Langer, D Anderson","TISSUE ENGINEERING PART A 21, S94-S94",,0,2015
"Long term Glycemic Control using Polymer Encapsulated, Human Stem-Cell Derived beta-cells in Immune Competent Rodents","O Veiseh, R Langer, D Anderson","TISSUE ENGINEERING PART A 21, S44-S45",,0,2015
Design and synthesis of advanced polymeric materials,"A Diciccio, G Coates, R Langer, G Traverso",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Supramolecular polymer gel as an enteric elastomer for safe gastric devices,"S Zhang, J Zhu, R Langer, G Traverso",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
pH-responsive polymeric microspheres for micronutrients fortification of salt,"X Xu, W Tang, Y Zeng, E Rosenberg, R Langer, A Jaklenec",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Mena at the nexus of chemotaxis and haptotaxis during tumor progression,"MJ Oudin, O Jonas, T Kosciuk, LC Broye, J Wyckoff, MA Miller, A Lussiez, ...","Cancer Research 75 (15 Supplement), 437-437",,0,2015
Abstract 5538A: Cell size-specific intracellular delivery,"MT Saung, A Sharei, V Adalsteinsson, A Liss, N Cho, T Kamath, C Ruiz, ...","Cancer Research 75 (15 Supplement), 5538A-5538A",,0,2015
MicroRNA 17 in Angiogenesis: Lessons Learned From Immobilized Vascular Endothelial Growth Factor,"S Aday, M Besnier, J Zoldan, J Saif, T Santos, L Carreto, L Bernardino, ...","Circulation Research 117 (suppl_1), A10-A10",,0,2015
Strategic Flexibility in Information Technology Alliances: The Influence of Transaction Cost Economics and Social Exchange Theory,"DG Aasland, CA Adams, CA Adams, C Adams, C Adams, FO Adeola, ...","Corporate Social Responsibility, Sustainability and Public Relations …",,0,2015
Bone delivery device,"E Harlow, EKY Jung, R Langer, EC Leuthardt, LL Wood","US Patent 9,061,075",,0,2015
Reconstruction of the vitreo-retinal interface in vitro using surface modified poly (glycerol-co-sebacic acid) membranes,"LT Taylor, KMM Arner, M Kolewe, C Pritchard, R Langer, FK Ghosh","Investigative Ophthalmology & Visual Science 56 (7), 5447-5447",,0,2015
"Spinal cord injury, inflammation, and immune-disease: local controlled release of therapeutic agents","CD Pritchard, RS Langer, FM Reynolds, EJ Woodard","US Patent App. 14/554,548",,0,2015
Systems and methods for producing narrowband images,"EL Aiden, PA Eckhoff, W Gates, PL Hagelstein, RA Hyde, JT Kare, ...","US Patent App. 14/083,194",,0,2015
Osmotic pump with remotely controlled osmotic pressure generation,"LE Hood, MY Ishikawa, EKY Jung, R Langer, CT Tegreene, LL Wood, ...","US Patent 9,028,467",,0,2015
Controlled release apparatus and uses thereof,"TA Langdo, EA Fitzgerald, R Renjilian, LR Brown, RS Langer","US Patent App. 14/370,584",,0,2015
Tolerogenic synthetic nanoparticles for the prevention of anti-drug antibodies against biologic therapies (TECH3P. 936),"J Ferrari, R LaMothe, P Kolte, A Griset, C O'Neil, E Browning, F Fu, ...","The Journal of Immunology 194 (1 Supplement), 207.6-207.6",,0,2015
Particles for Inhalation Having Sustained Release Properties,"DA Edwards, RS Langer, R Vanbever, JD Mintzes, J Wang, D Chen","US Patent App. 14/277,977",,0,2015
Bone cell delivery device,"E Harlow, EKY Jung, R Langer, EC Leuthardt, LL Wood","US Patent 9,005,944",,0,2015
"Systems, devices, methods, and compositions including fluidized x-ray shielding compositions","PA Eckhoff, WH Gates III, PL Hagelstein, RA Hyde, JT Kare, R Langer, ...","US Patent 9,006,694",,0,2015
Remote control of osmotic pump device,"LE Hood, MY Ishikawa, EKY Jung, R Langer, CT Tegreene, LL Wood, ...","US Patent 8,998,886",,0,2015
Klaus Mosbach Tribute,"DS Clark, I Karube, K Sode, L Bülow, O Brüggemann, CR Lowe, ...","Biotechnology and bioengineering 112 (4), 645-647",,0,2015
Sa1251 Ultrasound-Mediated Gastrointestinal Drug Delivery for Ulcerative Colitis,"C Schoellhammer, A Schroeder, R Maa, WR Brugge, GY Lauwers, ...","Gastroenterology 148 (4), S-269-S-270",,0,2015
Molecular engineering of peptide and protein therapeutics,"M Webber, D Anderson, R Langer, S Stupp",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 249,,0,2015
Bone semi-permeable device,"E Harlow, EKY Jung, R Langer, EC Leuthardt, LL Wood","US Patent 8,975,074",,0,2015
Blood Brain Barrier Device,"E Harlow, RA Hyde, EKY Jung, R Langer, EC Leuthardt, LL Wood","US Patent App. 14/534,459",,0,2015
Acoustically controlled substance delivery device,"LE Hood, MY Ishikawa, EKY Jung, R Langer, CT Tegreene, LL Wood, ...","US Patent 8,968,274",,0,2015
A new mucosal vaccine targets a distinct dendritic cell subset to convert a tolerogenic into a protective immune response againstChlamydia trachomatis: P148 (O04/02),"G Stary, A Olive, A Radovic-Moreno, D Gondek, D Alvarez, M Perro, ...",Experimental Dermatology 24 (3),,0,2015
"Abstracts In Vitro Toxicology Society Annual Meeting 10–11 November 2014 AstraZeneca, Alderley Park Macclesfield, United Kingdom","AK Patel, AD Celiz, D Rajamohan, DG Anderson, R Langer, MC Davies, ...","Applied In Vitro Toxicology 1 (1), 83-89",,0,2015
Silicon-Based Fabrication of Biodegradable Polymer for Controlled Drug-Delivery,"TD Nguyen, RS Langer, A Jaklenec","5th International Conference on Biomedical Engineering in Vietnam, 47-50",,0,2015
Intracellular delivery by cell squeezing is affected by perturbation of actin cytoskeleton and lipid rafts,"MP Stewart, X Ding, K Jensen, A Sharei, RS Langer",MOLECULAR BIOLOGY OF THE CELL 25,,0,2014
Therapeutic Silencing of Leukocyte Adhesion Molecules in Atherosclerosis and Acute Myocardial Infarction,"HB Sager, P Dutta, J Dahlmann, A Borodovsky, K Fitzgerald, T Heidt, ...","Circulation 130 (suppl_2), A12935-A12935",,0,2014
Substance delivery system,"LE Hood, MY Ishikawa, EKY Jung, R Langer, CT Tegreene, LL Wood, ...","US Patent 8,882,747",,0,2014
ET-24A NOVEL TROJAN HORSE FOR IN-VIVO SENSITIVITY TESTING OF MEDULLOBLASTOMA THERAPIES,"O Jonas, S Sengupta, D Calligaris, M Poe, K Methuku, JP Francois, ...","Neuro-oncology 16 (Suppl 5), v84",,0,2014
A mucosal vaccine against Chlamydia trachomatis generates two synergistic waves of protective memory T cells,"G Stary, A Olive, A Radovic-Moreno, D Gondek, D Alvarez, P Basto, ...",Experimental Dermatology 23,,0,2014
Microfabrication Techniques in Scaffold Development,"R Langer, JT Borenstein, CJ Bettinger","Nanotechnology and Regenerative Engineering, 120-159",,0,2014
Exploiting nanoparticle-polymer interactions to assemble hydrogels with multistage release of therapeutics,"EA Appel, MW Tibbitt, RS Langer",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Delivery system,"H Lee, A Lytton-Jean, AI Park, RS Langer, DG Anderson","US Patent App. 14/005,707",,0,2014
Device for actively removing a target cell from blood or lymph of a vertebrate subject,"RA Hyde, MY Ishikawa, EKY Jung, R Langer, EC Leuthardt, NP Myhrvold, ...","US Patent 8,758,324",,0,2014
VEGF165-bound beads modulate endothelial cell survival and miRNA expression,"S Aday, J Zoldan, L Carreto, T Santos, L Bernardino, J Malva, R Langer, ...","JOURNAL OF TISSUE ENGINEERING AND REGENERATIVE MEDICINE 8, 191-192",,0,2014
