Title,Authors,Platform,Cited_url,Cited_count,Year
Vision-Based Multirotor Following Using Synthetic Learning Techniques,"A Rodriguez-Ramos, A Alvarez-Fernandez, H Bavle, P Campoy, JP How","Sensors 19 (21), 4794",,0,2019
Heterogeneous Knowledge Transfer via Hierarchical Teaching in Cooperative Multiagent Reinforcement Learning,"DK Kim, M Liu, S Omidshafiei, S Lopez-Cot, M Riemer, G Tesauro, ...",,,0,2019
Failure-Adverse Closed-Loop Statistical Verification,"JF Quindlen, U Topcu, G Chowdhary, JP How","AIAA Scitech 2019 Forum, 0648",,0,2019
End-of-Year Summary [From the Editor],JP How,"IEEE Control Systems Magazine 38 (6), 3-4",,0,2018
Profile of Bob Bitmead,JP HOW,IEEE Control Systems Magazine,,0,2018
Control Systems for Assistive and Rehabilitation Robotics,JP How,"IEEE CONTROL SYSTEMS MAGAZINE 38 (6), 5-9",,0,2018
Welcome New Technical Associate Editor [Publication Activities],JP How,"IEEE Control Systems Magazine 38 (6), 15-15",,0,2018
Continual Learning of Pedestrian Motion Behaviors using Motion Primitives,"G Habibi, N Jaipuria, JP How",,,0,2018
Adaptive Pressure Control for Variable-Thrust Rockets [About This Issue],JP How,"IEEE Control Systems Magazine 38 (5), 5-7",,0,2018
GPS-Degraded Navigation [About This Issue],JP How,IEEE Control Systems 38 (4),,0,2018
Control Systems Reproducibility Challenge [From the Editor],JP How,IEEE Control Systems 38 (4),,0,2018
Control Theory for Synthetic Biology [About This Issue],JP How,"IEEE Control Systems 38 (3), 5-8",,0,2018
Application of Optimized Adaptive Control [About This Issue],JP How,"IEEE Control Systems 38 (2), 5-8",,0,2018
Getting Involved in the IEEE Control Systems Society [From the Editor],JP How,"IEEE Control Systems Magazine 38 (1), 3-4",,0,2018
John S. Baras [People in Control],JP How,"IEEE Control Systems 38 (1), 18-21",,0,2018
Special Issue on Artificial Pancreas Systems [About This Issue],JP How,"IEEE Control Systems 38 (1), 5-8",,0,2018
Getting Involved in the IEEE Control Systems Society,JP How,"IEEE CONTROL SYSTEMS MAGAZINE 38 (1), 3-4",,0,2018
Multiview monocular depth estimation using unsupervised learning methods,KS Chan,Massachusetts Institute of Technology,,0,2018
On-Orbit Mass Property Estimation for the Space Shuttle Orbiter with Uncertain Thruster Outputs,"E Evans, JP How, S Thrasher, LC Yang","2018 AIAA Guidance, Navigation, and Control Conference, 1603",,0,2018
New Magazine Technical Associate Editors [Publication Activities],JP How,"IEEE Control Systems 37 (6), 13-13",,0,2017
Control Algorithms for Scientific Detectors [About This Issue],JP How,"IEEE Control Systems 37 (6), 5-7",,0,2017
COURSE CORRECTIONS Reply,JP How,"IEEE CONTROL SYSTEMS MAGAZINE 37 (6), 12-12",,0,2017
Control Algorithms for Scientific Detectors,JP How,"IEEE CONTROL SYSTEMS MAGAZINE 37 (6), 5-7",,0,2017
Estimation and Adaptive Control Algorithms [About This Issue],JP How,"IEEE Control Systems 37 (5), 5-7",,0,2017
Planning and Learning under Uncertainty: Theory and Practice,JP How,Proceedings of the 23rd ACM SIGKDD International Conference on Knowledge …,,0,2017
Research Cycles [From the Editor],JP How,"IEEE Control Systems 37 (4), 3-4",,0,2017
"Observers for Nonlinear Systems, Part 1 [About This Issue]",JP How,"IEEE Control Systems 37 (3), 6-9",,0,2017
Active Sampling for Constrained Simulation-based Verification of Uncertain Nonlinear Systems,"JF Quindlen, U Topcu, G Chowdhary, JP How",arXiv preprint arXiv:1705.01471,,0,2017
High-Assurance Control [About This Issue],JP How,"IEEE Control Systems 37 (2), 5-13",,0,2017
Game Theory in Control [About This Issue],JP How,"IEEE Control Systems Magazine 37 (1), 5-8",,0,2017
PEOPLE IN CONTROL,JP How,"IEEE CONTROL SYSTEMS MAGAZINE 37 (1), 19-20",,0,2017
Semantic-level decentralized multi-robot decision-making using probabilistic macro-observations,"C Amato, J Vian, S Omidshafiei, SY Liu, MF Everett, BT Lopez, M Liu, ...",Institute of Electrical and Electronics Engineers (IEEE),,0,2017
Place recognition for GNSS-denied autonomous multi-robot search and rescue,MP Giamou,Massachusetts Institute of Technology,,0,2017
Deep decentralized multi-task multi-agent rl under partial observability. arXiv preprint,"S Omidshafiei, J Pazis, C Amato, JP How, J Vian",arXiv preprint arXiv:1703.06182,,0,2017
"Robustness, Certification, and Testing [About This Issue]",JP How,"IEEE Control Systems 36 (6), 5-8",,0,2016
End-of-Year Summary [From the Editor],JP How,"IEEE Control Systems 36 (6), 3-4",,0,2016
IEEE Control Systems Society Enrollment,JP How,"IEEE CONTROL SYSTEMS MAGAZINE 36 (4), 3-5",,0,2016
"Distributed Control and Estimation of Robotic Vehicle Networks, Part 2 [About This Issue]",JP How,"IEEE Control Systems 36 (4), 6-8",,0,2016
Open Researcher and Contributor ID [CSS News],JP How,"IEEE Control Systems 36 (3), 10-10",,0,2016
Nonlinear System Identification and Estimation [About This Issue],JP How,"IEEE Control Systems 36 (3), 5-7",,0,2016
Special Issue on Distributed Control and Estimation of Robotic Vehicle Networks,JP How,"IEEE CONTROL SYSTEMS MAGAZINE 36 (2), 26-27",,0,2016
Control of Spreading Processes [About This Issue],JP How,"IEEE Control Systems 36 (1), 5-7",,0,2016
The First Year as EIC,JP How,"IEEE CONTROL SYSTEMS MAGAZINE 35 (6), 6-7",,0,2015
New Members of the Editorial Board [Publication Activities],JP How,"IEEE Control Systems 35 (6), 18-18",,0,2015
My First Year as EIC [From the Editor],JP How,"IEEE Control Systems 35 (6), 6-7",,0,2015
Modeling for Control [About This Issue],JP How,"IEEE Control Systems 35 (5), 8-10",,0,2015
Autonomy Technology Road Maps [From the Editor],JP How,"IEEE Control Systems 35 (5), 6-7",,0,2015
[CSS News],JP How,"IEEE Control Systems 35 (5), 14-15",,0,2015
Distributed Hybrid Information and Plan Consensus HIPC for Semi-autonomous UAV Teams,JP How,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2015
Meeting Etiquette [From the Editor],JP How,"IEEE Control Systems 35 (4), 6-6",,0,2015
Control of Infrastructure [About This Issue],JP How,"IEEE Control Systems 35 (4), 7-8",,0,2015
Adaptive search for multi-class targets with heterogeneous importance,"B Mu, GE Newstadt, DL Wei, AO Hero, JP How","Information Fusion (Fusion), 2015 18th International Conference on, 28-33",,0,2015
Vehicle capability monitoring and adaptation system and method therefor,"JL Vian, MA Vavrina, JP How, J Redding, Z Dydek, B Bethke","US Patent 9,058,036",,0,2015
Social Control,JP How,"IEEE CONTROL SYSTEMS MAGAZINE 35 (3), 8-9",,0,2015
New Associate Editors for IEEE Control Systems Magazine [Publication Activities],JP How,"IEEE Control Systems 35 (3), 22-22",,0,2015
A Shortage of Benchmarks Response,JP How,"IEEE CONTROL SYSTEMS MAGAZINE 35 (3), 21-21",,0,2015
Vehicular Control [About This Issue],JP How,"IEEE Control Systems 35 (2), 9-11",,0,2015
Decentralized control of multi-robot systems using partially observable Markov Decision Processes and belief space macro-actions,S Omidshafiei,Massachusetts Institute of Technology,,0,2015
"This month we look back at different architectures for controlling cascade systems with Claudio Maffezzoni, Nicola Schiavoni, and Gianni Ferretti,? Robust design of cascade …",JP How,"IEEE Control Systems 35 (1), 128-132",,0,2015
Output Feedback Concurrent Learning Model Reference Adaptive Control,"JF Quindlen, G Chowdhary, JP How","AIAA Guidance, Navigation, and Control Conference, 0607",,0,2015
Scene Segmentation with Dense Reconstruction From Monocular Video,"K Tsotsos, J Hernandez, G Graber, T Pock, T Campbell, JP How, S Soatto",,,0,2014
Special Issue on Aerospace and Mechanical Applications of Reinforcement Learning and Adaptive Learning Based Control,"JP How, G Chowdhary, T Walsh",Journal of Aerospace Information Systems,,0,2014
Experimental Validation of Bayesian Nonparametric Adaptive Control Using Gaussian Processes,"G Chowdhary, JP How, RC Grande",AIAA: American Institute of Aeronautics and Astronautics,,0,2014
Decentralized Variational Bayesian Inference,"T Campbell, JP How",CoRR,,0,2014
Poor Control of a Presentation: How Many Errors Can You Catch?,J HOW,"IEEE CONTROL SYSTEMS MAGAZINE 1066 (033X/14), 2014ieee",,0,2013
Supplementary Document for: Health Aware Planning Under Uncertainty for Collaborating Heterogeneous Teams of Mobile Agents,"NK Ure, G Chowdhary, JP How, J Vian",,,0,2013
Ensemble-Based Approach for Targeting Mobile Sensor Networks,"GN Khan, K Iniewski, HL Choi, JP How","Embedded and Networking Systems: Design, Software, and Implementation, 231-252",,0,2013
Supplementary material for nonparameteric adaptive control of time varying systems using gaussian processes,"G Chowdhary, HA Kingravi, JP How, PA Vela",,,0,2013
Simultaneous Clustering on Representation Expansion for Learning Multimodel MDPs,"T Campbell, RH Klein, A Geramifard, JP How",The 1st Multidisciplinary Conference on Reinforcement Learning and Decision …,,0,2013
ICPL: Intelligent Cooperative Planning and Learning for Multi-agent Systems,"JP How, E Frazzoli, N Roy",MASSACHUSETTS INST OF TECH BROOKLINE NEUROSCIENCES RESEARCH PROGRAM,,0,2012
Operator Object Function Guidance for a Real-Time Unmanned Vehicle Scheduling Algorithm,"ML Cummings, AS Clare, AK Whitten, O Toupet, JP How",AIAA: American Institute of Aeronautics and Astronautics,,0,2012
Reinforcement Learning with Misspecified Bayesian Nonparametric Model Classes,"J Joseph, A Geramifard, JP How, N Roy",Workshop on Bayesian Nonparametric Models For Reliable Planning And Decision …,,0,2012
Region of attraction comparison for gradient projection anti-windup compensated systems,"J Teo, JP How",2011 50th IEEE Conference on Decision and Control and European Control …,,0,2011
Planning under uncertainty and constraints for teams of autonomous agents,A Undurti,Massachusetts Institute of Technology,,0,2011
Avoid communication outages in decentralized planning,"S Ponda, O Huber, HL Choi, JP How","2010 IEEE Globecom Workshops, 1756-1759",,0,2010
Approximate dynamic programming using model-free Bellman Residual Elimination,"B Bethke, JP How","Proceedings of the 2010 American Control Conference, 4146-4151",,0,2010
Anti-windup Compensation for Nonlinear Systems via Gradient Projection,"J Teo, JP How",,,0,2009
Vehicle Swarms Technology Development & Rapid Prototyping,JL Vian,,,0,2009
Fast interceptor of a dynamic object,SA Cafarelli,Massachusetts Institute of Technology,,0,2009
Control Architecture Design and Demonstration for Cooperative UAV's,JP How,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF AERONAUTICS AND ASTRONAUTICS,,0,2008
"Multi-Vehicle Flight Testbed for Extended Mission Analysis, Fault Isolation, and Recovery","M Valenti, JP How",MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2007
"transition, and level flight control design for a single-propeller indoor airplane","A Frank, JS Mcgrew, M Valenti, D Levine, JP How","in AIAA Guidance, Navigation and Control Conference and Exhibit, no. AIAA …",,0,2007
Decentralized Estimation under Communication Constraints,"EM Craparo, JP How, DP de Farias, N Roy","AIAA Guidance, Navigation and Control Conference and Exhibit, 6751",,0,2007
Analysis of Relative Navigation Architectures for Formation Flying Spacecrafts,HJL de Plinval-Salgues,Massachusetts Institute of Technology,,0,2006
Special issue theme: cooperative control approaches for multiple mobile robots,"A Tsourdos, B White, S Jeyaraman, R Zbikowski, R Ghabcheloo, ...","International Journal of Systems Science 37 (6), 337",,0,2006
"16.323 Principles of Optimal Control, Spring 2006",JP How,,,0,2006
Robust randomized trajectory planning for satellite attitude tracking control,DR Barker,Massachusetts Institute of Technology,,0,2006
Autonomous error bounding of position estimates from GPS and Galileo,TJ Temple,Massachusetts Institute of Technology,,0,2006
"Estimation and control of a quadrotor vehicle using monocular vision and Moirè patterns, AIAA Guidance, Navigation, and Control Conference and Exhibit paper, 2006","GP Tournier, M Valenti, JP How, E Feron",Google Scholar,,0,2005
Control Architecture Selection and Design for Cooperating UAVs,JP How,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF AERONAUTICS AND ASTRONAUTICS,,0,2004
DECENTRALIZED RECEDING HORIZON CONTROL FOR,"Y Kuwata, JP How","Theory and Algorithms for Cooperative Systems 4, 169",,0,2004
ORION-II: A True Formation Flying Mission in LEO,JP How,,,0,2004
MULTIPLE UAVS,"Y Kuwata, JP How","Theory and Algorithms for Cooperative Systems 4, 169",,0,2004
Agent Based Software for the Autonomous Control of Formation Flying Spacecraft,"JP How, M Campbell, N Dennehy",,,0,2003
Model Predictive Control of Vehicle Maneuvers with Guaranteed Completion Time and Robust Feasibility[application to spacecraft rendezvous and UAV flight].,"A Richard, JP How","2003 American Control Conference, 4034-4040",,0,2003
Coordination and control of multiple UAVs [C],"AG RICHARD, JS Bellingham, MJ TILLERSON, JP How","AIAA Guidance, Navigation, and Control Conference and Exhibit",,0,2002
Coordination and Control of Multiple Spacecraft using Convex Optimization Techniques,JP How,STANFORD UNIV CA DEPT OF AERONAUTICS AND ASTRONAUTICS,,0,2002
"John Bellingham, M Tillerson, JP How",A Richards,Coordination and control of multiple UAVs,,0,2002
"2002-01-3336 GPS Estimation Algorithms for Precise Velocity, Slip and Race-Track Position Measurements","J How, N Pohlman, CW Park","SAE TRANSACTIONS 111 (6), 2414-2421",,0,2002
APPLICATION CHALLENGE-Formation Flight in Space,"J Leitner, F Bauer, D Folta, R Carpenter, M Moreau, J How","GPS world 13 (2), 22-31",,0,2002
A Low-Cost Spacecraft Mission for Validating Formation Flying Technologies,"J How, C Kitts, R Twiggs",STANFORD UNIV CA,,0,2001
Distributed sensors as spatial filters in active structural control,"SA Collins, DW Miller, AH Von Flotow, VI Kalrov, WE Vander Velde, ...","SPIE MILESTONE SERIES MS 167, 288-318",,0,2001
Control with random communication delays via a discrete time jump systems approach∥ Proceedings of the 2000 American Control Conference,"L Xiao, A Hassibi, JP How",Chicago,,0,2000
A KYP Lemma and Invariance Principle for Systems with Multiple Hysteresis Nonlinearities,"A Hassibi, J How",,,0,1999
FORMATION FLYING CONTROL DESIGN FOR THE ORION MISSION,TP Finder,,,0,1999
Parametric robust H-infinity controller synthesis- Comparison and convergence analysis,"D Banjerdpongchai, JP How","1998 American Control Conference, Philadelphia, PA, 1998",,0,1998
Proposed Demonstrations of GPS Sensing Technologies for a Separated Spacecraft Interferometer,JP How,,,0,1997
Robust adaptive control of linear systems with constant uncertain parameters,"B Sayyarrodsari, JP How, A Carrier","American Control Conference, 1997. Proceedings of the 1997 4, 2376-2378",,0,1997
Robust Adaptive Control of Linear Systems,"JP How, A Carrier","1997 American Control Conference 1, 2376",,0,1997
Extended Bandwidth Instrument Pointing and S/C G&C-The Middeck Active Control Experiment (MACE),"DW Miller, JP How","ADVANCES IN THE ASTRONAUTICAL SCIENCES 92, 615-632",,0,1996
Development of On-Orbit Predictions for the Middeck Active Control Experiment,"JP How, DW Miller","IFAC Proceedings Volumes 27 (13), 231-236",,0,1994
Implementation and Evaluation of Unstable Optimal Compensators,"DG Macmartin, JP How",American Control Conference,,0,1994
Active vibration isolation,"DB DeBra, JP How","Stanford University, CA, Wayne State University, Detroit, Michigan, Tutorial …",,0,1994
Robust control design with real parameter uncertainty using absolute stability theory. Ph. D. Thesis,"JP How, SR Hall",,,0,1993
