Title,Authors,Platform,Cited_url,Cited_count,Year
Glucose modulates basement membrane fibroblast growth factor-2 via changes in endothelial cell permeability,"AS Morss, ER Edelman","The FASEB Journal 21 (5), A268-A268",,0,2007
xii Contents,"M Kurayoshi, H Yamamoto, S Izumi, A Kikuchi, H Dardente, EE Fortier, ...",BIOCHEMICAL JOURNAL 402 (part 3),,0,2007
Combined valsartan (Vn) and simvastatin (Sn) therapy decreases early and late manifestations of vulnerable atherosclerostic plaque in diabetic hyperlipidemic pigs: A …,"M Jonas, YS Chatzizisis, AU Coskun, AM Spognardi, A Groothuis, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 407A-407A",,0,2007
"1: Moore JE Jr, Timmins LH, Ladisa JF Jr. Coronary artery bifurcation biomechanics and implications for interventional strategies. Catheter Cardiovasc Interv. 2010 Nov 15; 76 …","TS AA, K Iwasaki, Y Hikichi, F Migliavacca, C Chiastra, JJ Wentzel, ...","Biomed Mater 2 (1), S28-37",,0,2007
44 KRUPPEL-LIKE FACTOR 4 REGULATES ENDOTHELIAL INFLAMMATION.,"A Hamik, Z Lin, A Kumar, M Balcells, S Sinha, J Katz, RE Gerzsten, ...","Journal of Investigative Medicine 55 (2), S355-S356",,0,2007
346: Three-dimensional matrix embedding of endothelial cells abates alloimmunity via upregulation of CD4+ CD25+ Foxp3+ T regulatory cells,"H Methe, ER Edelman","The Journal of Heart and Lung Transplantation 26 (2), S184",,0,2007
"Differential Response to Vascular Stenting in Control Vs Insulin-Treated Diabetic Pigs: Analysis of Carotid, Renal and Coronary Bare Metal Stents (BMS) and Coronary Sirolimus …","M Jonas, ER Edelman, AB Baker, A Spognardi, A Groothuis, P Seifert, ...","Circulation 114 (suppl_18), II_392-II_392",,0,2006
Monocytes are Specific and Potent Regulators of Endothelial Cell Proliferation through a Contact Dependent Mechanism Independent of VEGF Receptor 2,"SY Schubert, A Benarroch, J Ostvang, ER Edelman","Circulation 114 (suppl_18), II_69-II_70",,0,2006
Endothelial Control of Vascular Remodeling in Hypertension,"A Baker, D Ettenson, M Jonas, E Edelman",Hypertension 48 (4),,0,2006
Matrix embedding attenuates endothelial MHC class II expression via SOCS3 upregulation,"S Hess, H Methe, ER Edelman","JOURNAL OF IMMUNOLOGY 176, S240-S241",,0,2006
Diastolic and Systolic Heart Failure—Similarities and Differences–Part 2,"C Albert, M Albert, E Antman, DS Baim, K Baughman, J Beckman, ...",,,0,2005
Matrix embedding protects endothelial cells from host immune reactions,"H Methe, ER Edelman","CIRCULATION 112 (17), U391-U391",,0,2005
Vascular neointimal formation and signaling pathway activation in response to stent injury in insulin-resistant and diabetic animals-In response to van den Berg et al,"R Bisoendial, J Kastelein, E Stroes","CIRCULATION RESEARCH 97 (7), E71-E71",,0,2005
Principles of continuum pharmacokinetics in stent-based drug elution,"CW Hwang, ER Edelman","Handbook of Drug-Eluting Stents, 47",,0,2005
Matrix-embedding alters endothelial cell-lymphocyte interactions,"H Methe, MH Sayegh, ER Edelman","FASEB JOURNAL 19 (5), A1412-A1412",,0,2005
Statins decrease TLR4 expression and downstream signaling via small-G proteins and the phosphoinositide-3-kinase pathway,"H Methe, JO Kim, M Weis, ER Edelman","FASEB JOURNAL 19 (4), A334-A335",,0,2005
"Dual-action combination chemotherapy drug eluting stent reduces restenosis, plaque mass, and inflammation in injured hypercholesterolemic rabbit iliac arteries","VH Quan, P Seifert, AR Groothuis, AM Spognardi, JB Chen, K Qin, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 45 (3), 48A-48A",,0,2005
Tissue engineering attenuates the Th2-driven immune response against xenogeneic endothelial cells,"H Methe, HM Nugent, A Groothuis, ER Edelman","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 45 (3), 406A-406A",,0,2005
Matrix embedding alters the immune response against endothelial cells in vitro and in vivo,"H Methe, HM Nugent, A Groothuis, ER Edelman","CIRCULATION 110 (17), 508-508",,0,2004
Clinical Investigation and Reports-Embolic Protection With Filtering or Occlusion Balloons During Saphenous Vein Graft Stenting Retrieves Identical Volumes and Sizes of …,"C Rogers, R Huynh, PA Seifert, B Chevalier, J Schofer, ER Edelman, ...","Circulation-Hagertown 109 (14), 1735-1740",,0,2004
The impact of the biomechanical environment on endothelial cell proliferation and metabolic activity,"B Molins, M Vazquez, M Balcells, ER Edelman","Cardiovascular Pathology 3 (13), 191-192",,0,2004
1001-6 Tissue engineered endothelial cells inhibit early events in the vascular response to injury to prevent restenosis,"SA Parikh, BC Carofino, AC Lee, A Groothuis, P Seifert, HM Nugent, ...","Journal of the American College of Cardiology 5 (43), A2",,0,2004
26. PERIVASCULAR ENDOTHELIAL CELL TISSUE ENGINEERING,"HM Nugent, ER Edelman","Handbook of Cardiovascular Cell Transplantation, 347",,0,2003
Certified by CI Elazer R. Edelman,Y Richter,Massachusetts Institute of Technology,,0,2003
Innate immunomodulation via transient depletion of monocytes by liposomal-alendronate suppresses neointimal formation following balloon and stent injury in rabbits,"HD Danenberg, G Golomb, AR Groothuis, P Seifert, ER Edelman","Journal of the American College of Cardiology 41 (6), 31-32",,0,2003
The Effect of Age on the Vascular Biologic Response to Injury,"F Welt, E Edelman",American Journal of Geriatric Cardiology 12 (2),,0,2003
Defined flow regimes: a novel perfusion bioreactor for optimum cell growth,"M Vázquez, M Balcells, E ER","Summer Bioengineering Conference, Key Biscayne, US",,0,2003
Drug-Eluting Stents in Preclinical Studies: Recommended Evaluation From a Consensus Group,"RS Schwartz, ER Edelman, A Carter, N Chronos, C Rogers, KA Robinson, ...","QUARTERLY JOURNAL OF CARDIOLOGY 8 (1), 48-54",,0,2003
Controlling endothelial cell biosecretory function through surface modification,"M Balcells, ER Edelman","Summer Bioengineering Conference, Key Biscayne, US",,0,2003
Transplantation of autologous endothelial cells induces angiogenesis in a sheep model of chronic ischemia,"NN Kipshidze, G Tchekanov, G Dangas, R Mehran, F Tio, GS Roubin, ...","Journal of the American College of Cardiology 6 (41), 308",,0,2003
Oral Heparin Prevents Neointimal Growth Following Vascular Injury: Implications for Potential Clinical Use,"FGP Welt, TC Woods, ER Edelman",,,0,2003
Heparin and Gene Microarrays as a New Pharmacodynamic Tool,"TC Woods, CR Blystone, MJ Karnovsky, ER Edelman",,,0,2003
Bioengineering Functional Endothelial Cell Monolayer Cultured on Design Peptide Hydrogel Scaffold,"E Genové, C Shen, M Balcells, ER Edelman, S Zhang, C Semino","Summer Bioengineering Conference, 25-29",,0,2003
C-Reactive Protein-Induced Increase in Cytosolic Free Calcium Involves Both IP3 Mediated Stores and Capacitive Entry,"M Sotomayor, H Danenberg, WH Fan, ER Edelman","Summer Bioengineering Conference, 25-29",,0,2003
Inflammatory preconditioning by lipopolysaccharide modulates vascular repair following balloon injury in rabbits,"HD Danenberg, M Walker, P Seifert, ER Edelman","Circulation 106 (19), 42-42",,0,2002
Acknowledgment to Reviewers,"SM Factor, T Aretz, P Backx, D Bailey, C Basso, A Becker, M Bendeck, ...",Cardiovascular Pathology 11 (6),,0,2002
Acute ST depressions in a patient with idiopathic hypertrophic subaortic stenosis and normal coronary arteries,"EF Lewis, ER Edelman","Circulation 106 (6), 757-758",,0,2002
Exercise Testing Part 2: The Value of Heart Rate Recovery,"M Albert, E Antman, DS Baim, J Beckman, G Blake, CM Blatt, ...",,,0,2002
Exercise Testing Part 1: Looking Beyond the ST Segment,"E Antman, DS Baim, J Beckman, CM Blatt, E Braunwald, C Cannon, ...",,,0,2002
Growth factor early signaling and gene expression are modulated by intercellular communication,"M Walker, WH Fan, CW Hwang, D Ettenson, M Balcells-Camps, ...","FASEB JOURNAL 16 (4), A90-A90",,0,2002
Cells in fluidic environments are frequency sensitive independent of alterations in shear,"M Balcells-Camps, M Walker, M Fernandez-Suarez, ER Edelman","FASEB JOURNAL 16 (4), A88-A88",,0,2002
"Author Index Vol. 39, 2002","YL Hu, S Li, H Miao, TC Tsou, MA del Pozo, S Chien, S Zhu, G Han, ...","Journal of Vascular Research 39 (6), 563-564",,0,2002
"Contents Vol. 39, 2002","YL Hu, S Li, H Miao, TC Tsou, MA del Pozo, S Chien, S Zhu, G Han, ...","Journal of Vascular Research 39 (6), 567-568",,0,2002
Thanks to the Reviewers,"YL Hu, S Li, H Miao, TC Tsou, MA del Pozo, S Chien, S Zhu, G Han, ...","Journal of Vascular Research 39 (6), 561-562",,0,2002
"Subject Index Vol. 39, 2002","YL Hu, S Li, H Miao, TC Tsou, MA del Pozo, S Chien, S Zhu, G Han, ...","Journal of Vascular Research 39 (6), 565-566",,0,2002
Membership of the ESM,"YL Hu, S Li, H Miao, TC Tsou, MA del Pozo, S Chien, S Zhu, G Han, ...","Journal of Vascular Research 39 (6), 560-560",,0,2002
Size distribution and tissue composition of particulate retrieved with embolic protection filter is comparable to particulate retrieved with embolic protection balloon …,"C Rogers, R Huynh, PA Seifert, ER Edelman, GS Toegel, A Woupio, ...","CIRCULATION 104 (17), 777-777",,0,2001
Nonspecific stimulation of the innate immune system increases neointimal formation following vascular injury in rabbits,"HD Danenberg, FGP Welt, ER Edelman","CIRCULATION 104 (17), 631-+",,0,2001
Transplanted endothelial cells control repair in complex models of vascular injury,"H Nugent, A Groothuis, JL Guerrero, D White, M Nedelman, ER Edelman","CIRCULATION 104 (17), 16-17",,0,2001
Oral heparin for prevention of restenosis: Pharmacokinetic and pharmacodynamic considerations.,"FGP Welt, TC Woods, ER Edelman","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U425-U425",,0,2001
Basic Science Reports-Oral Heparin Prevents Neointimal Hyperplasia After Arterial Injury: Inhibitory Potential Depends on Type of Vascular Injury,"FGP Welt, TC Woods, ER Edelman","Circulation-Hagertown 104 (25), 3121-3124",,0,2001
Physiological Transport Forces Govern Drug Distribution for Stent-Based Delivery,"AB Chao-Wei Hwang, D Wu, ER Edelman",,,0,2001
Cardiovascular Pathophysiology,ER Edelman,,,0,2001
Mechanical Injury in Normal and Atherosclerotic Rabbit Iliac Arteries,"FGP Welt, ER Edelman, C Rogers","Vascular Disease and Injury, 3-17",,0,2001
Stent-based adjuvant therapies—Technical issues and therapeutic applications,"DE Drachman, ER Edelman, C Rogers","Journal of Vascular Surgery 31 (6), 1290-1293",,0,2000
Glucagon-like Peptide 2: A New Treatment for Chemotherapy-Induced Enteritis,"P Seifert, ER Edelman, DO Jacobs, MJ Zinner, SW Ashley, EE Whang","Journal of Surgical Research 91, 77-82",,0,2000
"Original Contributions-Vascular Biology-Balloon-Artery Interactions During Stent Placement: A Finite Element Analysis Approach to Pressure, Compliance, and Stent Design as …","C Rogers, DY Tseng, JC Squire, ER Edelman","Circulation Research 84 (4), 378-383",,0,1999
Clinical Investigation and Reports-Local Perivascular Delivery of Basic Fibroblast Growth Factor in Patients Undergoing Coronary Bypass Surgery: Results of a Phase I Randomized …,"RJ Laham, FW Sellke, ER Edelman, JD Pearlman, JA Ware, DL Brown, ...","Circulation 100 (18), 1865-1871",,0,1999
The Pathobiology of Restenosis a Paradigm From Clinical and Experimental Studies,"JL Januzzi, ER Edelman","Applications of Antisense Therapies to Restenosis, 21-34",,0,1999
Blockade of the Leukocyte Integrin Mac-1 Reduces Experimental Restenosis,"C Rogers, ER Edelman, DI Simon",Circulation 96 (8S),,0,1997
Vascular Endothelial Growth Factor Effect on Vascular Permeability is Mediated by Synthesis of Platelet-Activating Factor,"MG Sirois, ER Edelman",Circulation 96 (8S),,0,1997
Adv. Drug Delivery Rev.: Erratum to “Cell cycle regulation and control of angioplasty restenosis” 24 (1997) 45–51,"FGP Welt, ER Edelman","Advanced Drug Delivery Reviews 25 (2-3), 299",,0,1997
Endothelial cell lining on ePTFE vascular grafts in an artificial circulatory system,"DY Tseng, P Martakos, ER Edelman","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 261-BIOT",,0,1997
Coronary Heart Disease/Endothelial Injury/Myocardial Infarction,"C Rogers, S Parikh, P Seifert, ER Edelman","Circulation 94 (11), 2909-2914",,0,1996
DIRECT TRANSFER—NONVIRAL APPROACHES,"E Edelman, M Sirois","Journal of Vascular Surgery 24 (1), 166-169",,0,1996
Cell response to growth factors depends on the mode of administration.,"IG Dinbergs, L Brown, ER Edelman","FASEB JOURNAL 10 (3), 3332-3332",,0,1996
… and surreal antisense?,"M Simons, RD Rosenberg, ER Edelman","Nature medicine 2 (2), 131",,0,1996
"Molecular Interventions and Local Drug Delivery Edited by Elazer R. Edelman, MD",CR Lambert,"JOURNAL OF MYOCARDIAL ISCHEMIA 8, 92-93",,0,1996
Endovascular Stent Design Dictates Experimental Restenosis and Thrombosis.,"C Rogers, E Edelman","Journal of Vascular & Interventional Radiology 7 (1), 156-157",,0,1996
First Annual Symposium on Local Cardiovascular Drug Delivery,ER Edelman,Taylor & Francis,,0,1996
TISSUE ENGINEERED ENDOTHELIAL-CELL IMPLANTS AND PROLIFERATIVE VASCULAR-DISEASE,"ER EDELMAN, A NATHAN, MA NUGENT","CIRCULATION 92 (8), 3597-3597",,0,1995
"EFFICIENCIES OF LOCAL VASCULAR DELIVERY OF HEPARIN AND HEPARIN-BINDING GROWTH-FACTORS DIFFER DEPENDING ON COMPOUND, ARTERY, AND SITE OF ADMINISTRATION","C Rogers, MA Nugent, MA Lovich, ER Edelman","Circulation 90 (4), 508-508",,0,1994
STENT DESIGN NOT LUMEN SIZE DICTATES EXPERIMENTAL RESTENOSIS AND THROMBOSIS,"C ROGERS, ER EDELMAN","CIRCULATION 90 (4), 508-508",,0,1994
INHIBITION OF INTIMAL HYPERPLASIA BY ANTISENSES C-MYC AND C-MYB IS MODULATED BY THE DURATION OF THE OLIGONUCLEOTIDES DELIVERY,"MG SIROIS, ELAZER, R EDELMAN, M SIMONS, RD ROSENBERG","JOURNAL OF CELLULAR BIOCHEMISTRY, 303-303",,0,1994
BASIC-FGF ENHANCES ENDOTHELIUM-DEPENDENT RELAXATION IN THE COLLATERAL-DEPENDENT MICROCIRCULATION,"FW Sellke, Y Wang, M Friedman, K Harada, M Simons, ER Edelman, ...","Circulation 88 (4), 471-471",,0,1993
DIFFERENTIAL BINDING OF BASIC FIBROBLAST GROWTH-FACTOR TO EXTRACELLULAR-MATRIX AND CELL-SURFACE RECEPTORS RESULTS FROM A DIFFERENCE IN OFF RATES NOT ON RATES,"MA Nugent, ER Edelman","FASEB JOURNAL 5 (4), A540-A540",,0,1991
INTERNATIONAL UPDATE-THE IMPORTANT ROLE OF ALDOSTERONE AND ALDOSTERONE ANTAGONISM IN CARDIOVASCULAR MEMCINE,"EB Caref, N Goldberg, L Mendelson, G Hanley, R Okereke, RA Stein, ...",CORONARY ARTERY DISEASE 66 (1),,0,1990
POLYMER MATRIX BASED CONTROLLED ADVENTITIAL DELIVERY OF ANTIPROLIFERATIVE AGENTS AND REGULATION OF THE VASCULAR-RESPONSE TO INJURY,"ER Edelman, DH Adams, MJ Karnovsky","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 306-POLY",,0,1990
The Simultaneous Release of Somatostatin and Insulin from Implantable Polymeric Delivery Systems and Augmentation of Therapeutic Effect,"L Brown, E EDELMAN","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 155-POLY",,0,1990
VASCULAR-RESPONSE TO INJURY-EFFECT OF CONTROLLED ADVENTITIAL HEPARIN DELIVERY ON SMOOTH-MUSCLE CELL-PROLIFERATION,"ER EDELMAN, DH ADAMS, MJ KARNOVSKY","ARTERIOSCLEROSIS 9 (5), A702-A702",,0,1989
Magnetically controlled polymers for drug delivery systems,"R LANGER, E EDELMAN, J KOST","RBM. Revue européenne de biotechnologie médicale 7 (5), 319-321",,0,1985
Regulation of drug delivery from porous polymer matrices using oscillating magnetic fields,ER Edelman,Massachusetts Institute of Technology,,0,1984
Regulation of Drug Delivery from Porous Polymers by Oscillating Magnetic Fields,ER Edelman,,,0,1983
Numerical Study of Organs Perfusion in Aortic Dissection Patients with Multilayer Flow Modulators,"FR Nezami, LS Athanasiou, ER Edelman",,,0,0
Osterix‐mCherry Expression Allows for Early Bone Detection in a Calvarial Defect Model,"SE Strecker, S Unterman, LF Charles, D Pivovarchick, PF Maye, ...",Advanced Biosystems,,0,0
The use of clay nanoplatelets to improve hydrogels for tissue engineering applications,"L Charles, SE Strecker, SA Unterman, A Oren, M Philbrook, GL Matthews, ...",,,0,0
Integrative physiology and pathophysiology,"RB Dange, D Agarwal, GS Masson, J Vila, B Wilson, A Nair, J Francis, ...",,,0,0
Basic Science Reports Contrasting Effects of the Intermittent and Continuous Administration of Heparin in Experimental Restenosis,"ER Edelman, MJ Karnovsky",,,0,0
TCT-384,"S Banai, M Jolicoeur, JF Tanguay, E Edelman, S Verheye, ...",,,0,0
"Dendrimers For Local, Targeted And Selective Treatment Of Breast Cancer","N Oliva, M Atilano, E Edelman, N Artzi",,,0,0
Use of IVIS to track cellular infiltration into nanocomposite hydrogels,"S Strecker, L Charles, S Unterman, D Pivavorchik, E Edelman, N Artzi",,,0,0
"Strut Position, Blood Flow, and Drug Deposition","SB Brinda Balakrishnan, AR Tzafriri, P Seifert, A Groothuis, C Rogers, ...",,,0,0
