Title,Authors,Platform,Cited_url,Cited_count,Year
EFFECT OF AMPLIFIER TIME CONSTANT ON HUMAN INVIVO COLONIC SLOW WAVES,"SN REDDY, G BAZZOCCHI, J ELLIS, R WILLIAMS, WJ SNAPE","GASTROENTEROLOGY 94 (5), A371-A371",,0,1988
INTERVENTIONAL RADIOLOGY IN THE TREATMENT OF CHRONIC BILE-DUCT OBSTRUCTION AND VASCULAR COMPLICATIONS OF ORTHOTOPIC LIVER-TRANSPLANTATION,"J KARANI, S PETT, AP MOWAT, R WILLIAMS, R CALNE","PEDIATRIC RADIOLOGY 18 (3), 280-281",,0,1988
Nutrition and the liver and pancreas,"IR Crossley, R Williams","Current Opinion in Gastroenterology 4 (2), 325-328",,0,1988
Talcott Parsons Prize,"RA Dahl, P Berger, JM Gustafson, D Easton, D Maybury-Lewis, ...","Bulletin of the American Academy of Arts and Sciences, 7-8",,0,1988
MANAGEMENT OF INCREASED CEREBRAL BLOOD-FLOW IN PATIENTS WITH FULMINANT HEPATIC-FAILURE,"RJ EDE, CD GOVE, R WILLIAMS","GUT 28 (10), A1330-A1330",,0,1987
Halothane and the liver. Clinical experience,R Williams,"Cahiers d'anesthesiologie 35 (6 Suppl), 15-20",,0,1987
Hepatitis: incidence study,"JG Kenna, J Neuberger, R Williams","Journal of Anaes' hesia 59, 1286-1290",,0,1987
INCREASING AGE-AN IMPORTANT ADVERSE PROGNOSTIC FACTOR IN HEPATITIS-A VIRUS-INFECTION,"A FORBES, R WILLIAMS","POSTGRADUATE MEDICAL JOURNAL 63 (744), 918-918",,0,1987
TIMING OF TRANSPLANTATION IN PBC,"J NEUBERGER, D ALTMAN, R POLSON, E ELIAS, K ROLLES, ...","HEPATOLOGY 7 (5), 1093-1093",,0,1987
INTERLEUKIN-1 AND INTERLEUKIN-2 PRODUCTION IN CHRONIC HEPATITIS-B VIRUS-INFECTION,"C ANASTASSAKOS, GJM ALEXANDER, A EDDLESTON, R WILLIAMS","JOURNAL OF MEDICAL VIROLOGY 21 (4), A129-A129",,0,1987
CLEARANCE OF SERUM HBSAG WITH INTERFERON THERAPY IN CHRONIC HEPATITIS-B VIRUS-INFECTION,"GJM ALEXANDER, J BRAHM, EA FAGAN, HM SMITH, HM DANIELS, ...","JOURNAL OF MEDICAL VIROLOGY 21 (4), A120-A121",,0,1987
Halothane specific antibody,R Williams,"Anaesthesia 42 (4), 444-444",,0,1987
SEXUAL DYSFUNCTION AND HYPOGONADISM IN IDIOPATHIC HEMOCHROMATOSIS,"TF CUNDY, A BOMFORD, J BUTLER, MJ WHEELER, R WILLIAMS","JOURNAL OF ENDOCRINOLOGY 112, 41-41",,0,1987
OXIDANT ANTIOXIDANT STRESS IN ALCOHOLIC FATTY LIVER,"RD JOHNSON, P RYLE, M TREDGER, J SAUNDERS, R WILLIAMS","AUSTRALIAN AND NEW ZEALAND JOURNAL OF MEDICINE 17 (1), 138-138",,0,1987
Send me a love sign! and nineteen other poems,RR Williams,People's Educational Association of Sierra Leone,,0,1987
SERIAL STUDIES OF PRE-S2 AND ANTI-PRE-S2 IN FULMINANT HEPATITIS-B,"J BRAHM, EA FAGAN, A BUDKOWSKA, N ROLANDO, J OGRADY, ...","JOURNAL OF HEPATOLOGY 5, S99-S99",,0,1987
CYCLOSPORINE A INHIBITS LYMPHOKINE PRODUCTION IN PRIMARY BILIARY-CIRRHOSIS (PBC),"C ANASTASSAKOS, GJM ALEXANDER, A EDDLESTON, R WILLIAMS","JOURNAL OF HEPATOLOGY 5, S3-S3",,0,1987
Protective effect of a herbal formula against carbontetrachloride induced hepatotoxicity.,"KCP Iwuanyanwu, MO Wegwu, JK Okiyi, FF Ahamad, DL Cowan, AY Sun, ...","International Journal of Pharmacology 6 (5), 2469-2475",,0,1987
A comparative study of the efficacy of ,"MK Rasool, G Bellomo, F Mirabelli, D Dimonte, P Richelmi, H Thor, ...","Journal of Pharmacology and Toxicology 2 (8), 1313-1320",,0,1987
THE PATHOGENESIS OF PRIMARY BILIARY CIRRHOSIG,"G Neuborger, R Williams","New aspects in aetiology and pathogenesis of liver diseases, 199",,0,1987
The outranking approach and the foundations of electre methods.,"G Rigopoulos, J Psarras, D Th. Askounis, TX Bui, C Carlsson, ...","Journal of Applied Sciences 8 (3), 165-185",,0,1987
Klng'e Hospital School of Medicine London. UK,"J Nauborger, R Williams","New Aspects in Aetiology and Pathogenesis of Liver Diseases, 199",,0,1987
LIVER-TUMORS-FOREWORD,"R WILLIAMS, PJ JOHNSON","BAILLIERES CLINICAL GASTROENTEROLOGY 1 (1), R9-R10",,0,1987
Goebotanical Foundation of the Middle East.,"FMR Al-Charchafchi, FMR Al-Charchafchi, FMJ Redha, WM Kamel, ...","Pakistan Journal of Biological Sciences 10 (23), 1-12",,0,1987
AUTOCRINE STIMULATED GROWTH OF A LYMPHOBLASTOID LINE IMMORTALIZED BY INFECTION WITH A PARASITE,"R WILLIAMS, I BAUMANN, M CARRINGTON, T COQUERELLE, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 224-224",,0,1987
AUTOCRINE STIMULATED GROWTH OF A LYMPHOBLASTOID LINE IMMORTALIZED BY INFECTION WITH A PARASITE,"D DOBBBELAERE, I BAUMANN, M CARRINGTON, T COQUERELLE, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 23-23",,0,1987
WILSONS-DISEASE-CLINICAL PRESENTATION AND USE OF PROGNOSTIC INDEX,"AP MOWAT, H NAZER, RJ EDE, R WILLIAMS","DIGESTIVE DISEASES AND SCIENCES 31 (10), S516-S516",,0,1986
IS FIBROSIS IN CHRONIC HEPATITIS-B VIRUS-INFECTION RELATED TO ABNORMAL LYMPHOKINE PRODUCTION,"C ANASTASSAKOS, GJM ALEXANDER, RA WOLSTENCROFT, ...","HEPATOLOGY 6 (5), 1119-1119",,0,1986
3.2 KB AND LOWER MOLECULAR-WEIGHT HBV-DNA IN MONOCYTES OF CHRONIC HBV CARRIERS,"F DAVISON, GJM ALEXANDER, C ANASTASSAKOS, EA FAGAN, ...","HEPATOLOGY 6 (5), 1119-1119",,0,1986
Irish endocrine society,"TK Cooper, AI Traub, SD Magennis, NC Nevin, A Darzi, CJ Kelly, PJ Broe, ...","Irish Journal of Medical Science 155 (9), 335-342",,0,1986
DYSFUNCTION OF THE HYPOTHALAMOPITUITARY-GONADAL AXIS IN PATIENTS WITH PANCREATIC-CARCINOMA,"JJ KEATING, PJ JOHNSON, R WILLIAMS","IRISH JOURNAL OF MEDICAL SCIENCE 155 (9), 340-340",,0,1986
Manufacturing Customers: The Database as New Means of Production,"W Leiss, S Kline, S Jhally, J Botterill, K Asquith, DA Aaker, JG Myers, ...","Social Communication in Advertising 2 (2), vii-ix",,0,1986
Liver failure,"IR Crossley, R Williams","Current Opinion in Gastroenterology 2 (3), 350-364",,0,1986
FREE HBV-DNA IN LEUKOCYTES OF CHRONIC HBV CARRIERS,"F DAVISON, GJM ALEXANDER, C ANASTASSAKOS, EA FAGAN, ...","GUT 27 (5), A615-A615",,0,1986
ABNORMAL T-CELL ACTIVATION PROCESS IN CHRONIC HEPATITIS-B,"KT NOURIARIA, GJM ALEXANDER, S MAGRIN, MG ANDERSON, ...","GUT 27 (5), A614-A614",,0,1986
HLA PHENOTYPES IN PRIMARY SCLEROSING CHOLANGITIS AND ULCERATIVE-COLITIS,"PT DONALDSON, ML WILKINSON, A EDDLESTON, R WILLIAMS","GUT 27 (5), A615-A615",,0,1986
HALOTHANE HEPATITIS-A CLINICAL UPDATE,"JG KENNA, J NEUBERGER, R WILLIAMS","GUT 27 (5), A613-A613",,0,1986
ORAL-CONTRACEPTIVE USE AND HEPATOCELLULAR-CARCINOMA,"J NEUBERGER, D FORMAN, R DOLL, R WILLIAMS","GUT 27 (5), A615-A616",,0,1986
Nutrition and the liver and pancreas,"IR Crossley, R Williams","Current Opinion in Gastroenterology 2 (2), 278-281",,0,1986
Dr Forbes and colleagues reply,"A Forbes, PJ Johnson, R Williams","Journal of the Royal Society of Medicine 79 (3), 185",,0,1986
"apologise for any confusion that this may have caused. Turning to Dr Shiu's points, it is true that 3 patients had previously received chemotherapy, but as we stated in the …",R WILLIAMS,"Journal of the Royal Society of Medicine 79, 185",,0,1986
RECOMBINANT HUMAN GAMMA-INTERFERON IN PRIMARY HEPATOCELLULAR-CARCINOMA-REPLY,"A FORBES, PJ JOHNSON, R WILLIAMS","JOURNAL OF THE ROYAL SOCIETY OF MEDICINE 79 (3), 185-185",,0,1986
Medicine as an institution of social control,"N Abercrombie, N Abercrombie, S Hill, BS Turner, N Abercrombie, S Hill, ...","Talcott Parsons on Economy and Society 1 (142), 1-24",,0,1986
Piroxicam-induced subacute hepatic necrosis.,"CJ O'Brien, SM Lee, A Gimson, SR Gould, R Williams","Journal of Hepatology 3 (1), 7-",,0,1986
Number I,"A Par6s, J Caballerfa, M Bruguera, M Torres, J Rod6s, RJ Ede, ...","Journal of Hepatology 2, 534-537",,0,1986
"PROCEEDINGS OF AN INTERNATIONAL-SYMPOSIUM ON ANTIVIRAL AGENTS IN CHRONIC HEPATITIS-B VIRUS-INFECTION, THE ROYAL-SOCIETY, LONDON, UK, 11-12 NOVEMBER, 1985-ROUND-TABLE DISCUSSION …","R WRIGHT, MC DEMOURA, A EDDLESTON, JH HOOFNAGLE, ...","JOURNAL OF HEPATOLOGY 3, S307-S315",,0,1986
Round table discussion on future developments,"R Wright, R Williams, MC de Moura, M Omata, A Eddleston, SW Schalm, ...","Journal of Hepatology 3, S307-S315",,0,1986
"PROCEEDINGS OF AN INTERNATIONAL-SYMPOSIUM ON ANTIVIRAL AGENTS IN CHRONIC HEPATITIS-B VIRUS-INFECTION, THE ROYAL-SOCIETY, LONDON, UK, 11-12 NOVEMBER, 1985-PREFACE","GJM Alexander, AP FIDDIAN, R WILLIAMS","JOURNAL OF HEPATOLOGY 3, R5-R5",,0,1986
Cygnus Experiment at Los Alamos,"W Johnson, DE Nagle, VD Sandberg, R Williams",Proceedings of the Japan-US Seminar on Cosmic Ray Muon and Neutrino Physics …,,0,1986
Normal ranges for foetal steroid binding protein (FSBP),"A Forbes, KJ Iqbal, ML Vilkinson, R Williams","Journal of Steroid Biochemistry 25, 115",,0,1986
Boys with late descending testes: the source of patients with retractile testes undergoing orchidopexy?,"TP CORBISHLEY, JJ KEATING, PJ JOHNSON, R WILLIAMS","British medical journal 293 (6550), 789-790",,0,1986
Changes in inorganic ions in leachates of imbibing wheat seeds.,"M Ashraf, MM Hussain, JD Bewley, M Black, G Cieslinski, KCJ van Rees, ...","Pakistan Journal of Biological Sciences 1 (3), Pages: 367-Pages: 367",,0,1986
Allelopathic studies of common wheat (,"AA Abdul-Rahman, SA Habib, RG Alscher, JL Hess, JW Anderson, ...","International Journal of Agricultural Research 2 (4), 17-24",,0,1986
"Bridging the Gap Between Science, Regulation, and the Surface Mining Operation: Second Annual Meeting, American Society for Surface Mining and Reclamation: October 8-10, 1985 …","RD Williams, S Fisher",American Society for Surface Mining and Reclamation,,0,1986
Fulminant hepatic failure and artificial liver support.,"R Williams, R Ede, AE Gimson, RD Hughes",Indian journal of gastroenterology: official journal of the Indian Society …,,0,1985
1483 HUMAN MILK LIPASE ASSOCIATED WITH BREAST MILK JAUNDICE: SUBSTRATE SPECIFICITY,"RL Poland, RL Williams","Pediatric Research 19 (4), 358A",,0,1985
CLINICAL AND EXPERIMENTAL STUDIES OF THE INFLUENCE OF ETHANOL ON PARACETAMOL HEPATOTOXICITY,"JM TREDGER, HM SMITH, RB READ, B PORTMANN, R WILLIAMS","GUT 26 (10), 1101-1101",,0,1985
EFFECTS OF H-2-RECEPTOR ANTAGONISTS ON ISOLATED HEPATOCYTES FROM REGENERATING RAT LIVERS,"CD GOVE, RD HUGHES, F GUARNER, R WILLIAMS","JOURNAL OF HEPATOLOGY 1 (3), S174-S174",,0,1985
B2 Blockade Increases the Systemic Vascular Resistance in Patients with FHF,"D Bihari, R Williams","Clinical Science 68 (s11), 78P-78P",,0,1985
ISOLATION OF NON-PARENCHYMAL LIVER-CELLS BEARING TRANSFERRIN RECEPTORS USING ADHERENCE TO ANTI-TRANSFERRIN STAPH-A COATED DISHES,"W VOGEL, SP YOUNG, AB BOMFORD, R WILLIAMS","JOURNAL OF HEPATOLOGY 1 (3), S175-S175",,0,1985
HEPATITIS-B VACCINATION IN A LONDON TEACHING HOSPITAL,"EA FAGAN, P TOLLEY, A EDDLESTON, R WILLIAMS","JOURNAL OF HEPATOLOGY 1 (3), S177-S177",,0,1985
Organisation and control of androgen-responsive genes of rat seminal vesicles,RL Williams,University of Leeds,,0,1985
LONG-TERM USE OF CYCLOSPORIN-A (CYA) IN PATIENTS AFTER LIVER GRAFTING,"A BLACKBURN, J NEUBERGER, R WILLIAMS, RY CALNE","GUT 26 (5), A554-A554",,0,1985
Coconuts regain farmers' favour [in Jamaica],R Williams,Caribbean Farming (Jamaica),,0,1985
CIRCULATING SEX STEROID-HORMONES AND SEX-HORMONE BINDING GLOBULIN IN PANCREATIC ADENOCARCINOMA,"TP CORBISHLEY, MJ IQBAL, ML WILKINSON, R WILLIAMS","ANTICANCER RESEARCH 5 (6), 604-604",,0,1985
ANDROGEN RECEPTOR IN HUMAN NORMAL AND MALIGNANT PANCREAS AND CELL-LINES,"TP CORBISHLEY, MJ IQBAL, ML WILKINSON, R WILLIAMS","ANTICANCER RESEARCH 5 (6), 603-603",,0,1985
The amylose content in rice endosperm is related to the post-transcriptional regulation of the ,"P Prathepha, M Asaoka, K Okuno, H Fuwa, HF Bligh, PD Larkin, ...","Pakistan Journal of Biological Sciences 10 (2), 373-379",,0,1985
"Microbial decomposition of 2, 4-dichlorpphenoxyacetic acid.","AB Khalil, PS Amy, JW Schulke, LM Frazier, RJ Seidler, PS Amy, ...","Biotechnology 2 (2), 1237-1245",,0,1985
"The Los Alamos crystal box experiment: A search for μ→ eγ, μ→ eγγ, and μ→ eee","AL Hallin, R Bolton, JD Bowman, R Carlini, M Cooper, M Duong‐van, ...","AIP Conference Proceedings 123 (1), 477-483",,0,1984
International Investment and International Trade in the Product Cycle,"J Hills, N Abraham, N Amaya, A Attman, W Olsson, J Baranson, RJ Barnet, ...","Information Technology and Industrial Policy 2 (1), 1-6",,0,1984
Factor Viii Complex in Fulminant Hepatic Failure,"PG Langley, R Williams","Clinical Science 66 (6), 9P-9P",,0,1984
Preliminary investigations of the surface chemistry of titanium gettering,"JR Elliott, RS Williams, L Keller, RJ Taylor","Journal of Nuclear Materials 123 (1-3), 1151-1155",,0,1984
The Crystal Box: Rare decays of the muon,"R Bolton, R Carlini, J Bowman, M Cooper, A Hallin, J Frank, C Hoffman, ...","AIP Conference Proceedings 114 (1), 242-243",,0,1984
Hot wall experiment in Microtor II,"L Keller, ML Brown, VK Dhir, JR Elliott, RJ Taylor, RS Williams","Journal of Nuclear Materials 121, 271-276",,0,1984
Paracetamol hepatotoxicity: Pathogenesis and management.,"AES Gimson, M Tredger, R Williams",Advances in Inflammation Research[ADV. INFLAMMATION RES.]. 1984.,,0,1984
"Inhibition of Rat Brain Na+, K+-ATPase by Serum from Patients with Fulminant Hepatic Failure and the Removal of Inhibitors by Haemoperfusion","CD Gove, RD Hughes, H Seda, R Williams","Advances in Hepatic Encephalopathy and Urea Cycle Diseases, 319-324",,0,1984
PANCREATITIS IN FULMINANT HEPATIC-FAILURE,"RJ EDE, K MOORE, W MARSHALL, R WILLIAMS","GUT 25 (5), A542-A542",,0,1984
INTERFERON-ALPHA ENHANCES NON-SPECIFIC CYTO-TOXICITY FOR AUTOLOGOUS HEPATOCYTES IN ACUTE AND CHRONIC HEPATITIS-B VIRUS (HBV) INFECTION,"M MONDELLI, A ALBERTI, G REALDI, R WILLIAMS, A EDDLESTON","GUT 25 (10), 1178-1178",,0,1984
NATURAL-KILLER ACTIVITY IN HEPATITIS-B POSITIVE CHRONIC ACTIVE HEPATITIS AND THE INVITRO RESPONSE TO LYMPHOBLASTOID INTERFERON,"MG ANDERSON, M BAKHTIAR, A EDDLESTON, R WILLIAMS","GUT 25 (5), A570-A571",,0,1984
"DIRECT ASSESSMENT, BY IMMUNOFLUORESCENCE, OF THE CYTO-TOXIC EFFECT OF LYMPHOCYTES-T ON VIRUS-INFECTED HEPATOCYTES IN CHRONIC HEPATITIS-B VIRUS (HBV) INFECTION","M MONDELLI, NV NAUMOV, PA BIANCHI, A EDDLESTON, R WILLIAMS","ITALIAN JOURNAL OF GASTROENTEROLOGY 16 (2), 146-146",,0,1984
SEROLOGICAL MARKERS IN FULMINANT HEPATITIS-B-REPLY,"AE GIMSON, A EDDLESTON, R WILLIAMS","GUT 25 (3), 321-321",,0,1984
Drug withdrawal and the use of placebos in sixty-three chronic pain treatment centers,"TC Washburn, RC Williams","Pain 18, S408",,0,1984
A biological frame work for developing a weed management support system for weed control in winter wheat.,"UA Buriro, K Ahmed, N Gill, R Walid, KA Gomez, AA Gomez, MP Jain, ...","Journal of Applied Sciences 3 (6), 35-39",,0,1984
VALUE OF SERUM LIVER SPECIFIC PROTEIN ANTIBODIES AS A PREDICTOR OF RELAPSE IN AUTOIMMUNE CHRONIC ACTIVE HEPATITIS,"JE HEGARTY, C MCSORLEY, B MCFARLANE, IG MCFARLANE, ...","GUT 25 (5), A558-A558",,0,1984
MITOXANTRONE AS SINGLE AGENT THERAPY IN PRIMARY HEPATOCELLULAR-CARCINOMA,"AA DUNK, SC SCOTT, PJ JOHNSON, R WILLIAMS, HC THOMAS","GUT 25 (10), 1131-1131",,0,1984
LOW CIRCULATING ANDROGENS AND HIGH ESTROGENS IN PANCREATIC ADENOCARCINOMA-EVIDENCE FOR A POSSIBLE HYPOTHALAMO-PITUITARY DEFECT,"TP CORBISHLEY, JJ KEATING, MJ IQBAL, ML WILKINSON, ...","GUT 25 (10), 1174-1174",,0,1984
CIRRHOSIS IN YOUNG-ADULTS-MIGHT TRANSPLANTATION ALTER THE OUTCOME,"JJ KEATING, RD JOHNSON, PJ JOHNSON, R WILLIAMS","GUT 25 (5), A543-A543",,0,1984
PREDNISOLONE PHARMACOKINETICS AND AUTOIMMUNE CHRONIC ACTIVE HEPATITIS-EFFECTS OF CIMETIDINE AND SPIRONOLACTONE,"B POWELLJACKSON, J ENGLISH, RS WILLIAMS","GUT 25 (5), A571-A571",,0,1984
Epileptic seizures in general practice,"MH Burton, R Williams","British medical journal (Clinical research ed.) 287 (6402), 1377",,0,1983
The Long Parliament and Fear of Popular Pressure 1640–1646,"DJV Jones, JPD Dunbabin, F Carlton, JPD Dunbabin, J Hunter, ...","An Atlas of Rural Protest in Britain 1548–1900 5 (3), 1-7",,0,1983
Sonographic diagnosis in primary cancer of the liver,"U Räth, PJ Johnson, R Williams","Der Radiologe 23 (3), 108-113",,0,1983
THE EFFECT OF HYPERTANE ON ASCITES AND FLUID RETENTION IN LIVER-DISEASE,"IR CROSSLEY, R WILLIAMS, W WEENER","CLINICAL TRIALS JOURNAL 20 (4), 197-206",,0,1983
"A DICTIONARY OF MARXIST THOUGHT-BOTTOMORE, T",R WILLIAMS,"NEW YORK TIMES BOOK REVIEW 88 (48), 14-&",,0,1983
"Age and growth of carp, ","D Sen, R Aydin, JR Bartlett, PF Randerson, R Williams, DM Ellis, ...","Pakistan Journal of Biological Sciences 5 (4), 201-213",,0,1983
"A GEOPHYSICAL SURVEY FOR GROUNDWATER IN THE MURRAY RIVER VALLEY NEAR COROWA, NEW SOUTH WALES","JA ODINS, DJ O'NEILL, RM WILLIAMS","Collected Case Studies in Engineering Geology, Hydrogeology, Environmental …",,0,1983
LYMPHOCYTE CYTO-TOXICITY TO AUTOLOGOUS HEPATOCYTES IN 1-ANTITRYPSIN DEFICIENCY-A CONSEQUENCE OF LIVER-DAMAGE,"G MIELIVERGANI, M MONDELLI, A EDDLESTON, R WILLIAMS","PEDIATRIC RESEARCH 17 (5), 434-434",,0,1983
WHAT DETERMINES THE SEVERITY OF ALCOHOLIC LIVER-INJURY,"JB Saunders, AD Wodak, RD Johnson, A HAINES, P DONALDSON, ...","Gut 24 (10), A969-A969",,0,1983
Polyethylene for sewer renovation.,RG Williams,"Water and Waste Treatment 26 (12), 42",,0,1983
IDENTIFICATION OF THE HEPATIC ASIALOGLYCOPROTEIN RECEPTOR (HEPATIC LECTIN) AS A COMPONENT OF LIVER SPECIFIC MEMBRANE LIPOPROTEIN (LSP),"IG MCFARLANE, BM MCFARLANE, GN MAJOR, R WILLIAMS","GUT 24 (5), A474-A474",,0,1983
DIAGNOSTIC ULTRASOUND IN PRIMARY LIVER-CANCER,"U RATH, PJ JOHNSON, R WILLIAMS","RADIOLOGE 23 (3), 108-113",,0,1983
PROGESTERONE RECEPTORS IN PANCREATIC ADENOCARCINOMA,"TP CORBISHLEY, MJ IQBAL, ML WILKINSON, PJ JOHNSON, ...","GUT 24 (5), A501-A502",,0,1983
HIGH-AFFINITY PROGESTERONE BINDING IN PANCREATIC-CANCER TISSUE,"TP CORBISHLEY, MJ IQBAL, ML WILKINSON, PJ JOHNSON, ...","DIGESTIVE DISEASES AND SCIENCES 28 (10), 931-931",,0,1983
CARCINOMA OF THE PANCREAS-A SEX-STEROID HORMONE RESPONSIVE TUMOR,"B GREENWAY, MJ IQBAL, D DUKE, B PYM, PJ JOHNSON, R WILLIAMS","CLINICAL ONCOLOGY 9 (1), 79-79",,0,1983
PULMONARY PHYSIOLOGIC RESPONSE TO CENTRAL VENOUS ADMINISTRATION OF HEMORRHAGIC PANCREATIC ASCITIC FLUID IN A PORCINE MODEL,"RS WILLIAMS, JB PEOPLES, DW ELLIOTT","DIGESTIVE DISEASES AND SCIENCES 28 (10), 952-952",,0,1983
TOXINS IN THE SERUM OF PATIENTS WITH FULMINANT HEPATIC-FAILURE-ASSESSMENT BY A LEUKOCYTE SODIUM-TRANSPORT ASSAY,"RB SEWELL, RD HUGHES, L POSTON, R WILLIAMS","AUSTRALIAN AND NEW ZEALAND JOURNAL OF MEDICINE 13 (1), 109-109",,0,1983
Nuclear fission power,"FJ Rahn, M Levenson, A Adamantiades, C Braun, D Rubio, R Williams, ...",Handbook of energy technology and economics,,0,1983
NATURE OF COMPLEMENT DEFICIENCY IN SICKLE-CELL DISEASE-REPLY,"VF LARCHER, RJ WYKE, LR DAVIES, CE STROUD, R WILLIAMS","ARCHIVES OF DISEASE IN CHILDHOOD 58 (3), 236-237",,0,1983
POSSIBLE MECHANISMS OF ALPHA-METHYL DOPA INDUCED LIVER-DISEASE,"J NEUBERGER, K NOURIARIA, R WILLIAMS","HEPATOLOGY 3 (5), 802-802",,0,1983
An improved procedure for stormwater drainage design,"BC Tonkin, PK Read, RI Williams",,,0,1982
"Oestrogen and Androgen Receptor Proteins in Malignant, Normal, and Foetal Liver in Man","ML Wilkinson, MJ Iqbal, PJ Johnson, R Williams","Clinical Science 63 (3), 65P-65P",,0,1982
Liver transplantation: current status.,"R Williams, BR MacDougall, RY Calne","Comprehensive therapy 8 (5), 24",,0,1982
"The Effect of Ethanol and Acetaldehyde on Hepatic Na+, K+-Atpase in the Ram","J Gonzalez-Calvin, IR Crossley, H Seda, R Williams","Clinical Science 62 (2), 49P-49P",,0,1982
Antinuclear Antibodies in Primary Biliary Cirrhosis,"RM Bernstein, ME Callender, JM Neuberger, CC Bunn, R Williams, ...","Clinical Science 62 (2), 49P-50P",,0,1982
EFFECT OF ALCOHOL INGESTION ON HEPATIC PLASMA-MEMBRANE ENZYMES,"JL GONZALVEZCALVIN, JB SAUNDERS, JM TREDGER, IR CROSSLEY, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 6 (2), 297-297",,0,1982
WILSONS-DISEASE IN CHILDHOOD-A PLEA FOR EARLY DIAGNOSIS,"H NAZER, R EDE, AP MOWAT, R WILLIAMS","GUT 23 (10), A922-A922",,0,1982
Effect of isoniazid administration on selected rat and mouse hepatic microsomal mixed-function oxidases and in vitro [14c] acetylhydrazine-derived covalent binding.,"JM Tredger, HM Smith, M Davis, R Williams",,,0,1982
MODE OF ACTION OF POLY-UNSATURATED PHOSPHATIDYL CHOLINE (PPC) IN CHRONIC ACTIVE HEPATITIS,"J NEUBERGER, J HEGARTY, A EDDLESTON, R WILLIAMS","GUT 23 (5), A461-A462",,0,1982
"Influence of dam weight, height and weight: height ratio on progeny traits","RW Williams, CM Bailey",Proceedings of the Annual Meeting. American Society for Animal Science …,,0,1982
The Need for a Theory,RGA WILLIAMS,"Occupational Disability, 265",,0,1982
RECURRENCE OF PRIMARY BILIARY-CIRRHOSIS AFTER LIVER-TRANSPLANTATION-REPLY,"R WILLIAMS, J NEUBERGER","NEW ENGLAND JOURNAL OF MEDICINE 306 (20), 1236-1236",,0,1982
Three years' experience of routine maternal serum α-fetoprotein screening in a provincial health district,"RM Williams, C Sefton, A Milne, EM Holt, AE Whyman, I Alexander, ...","Journal of Obstetrics and Gynaecology 2 (3), 145-148",,0,1982
of liver transplantation,"BRD Macdougall, R Williams","Liver Surgery: With Operative Color Illustrations, 187",,0,1982
ULTRASOUND DETERMINATION OF LIVER SIZE-ROLE IN MONITORING RESPONSE OF LIVER-TUMORS TO CHEMOTHERAPY,"U RAETH, PJ JOHNSON, R WILLIAMS","GUT 23 (5), A447-A447",,0,1982
HEPATITIS-B VIRUS MARKERS IN SERUM AND LIVER OF PATIENTS WITH HBSAG NEGATIVE CHRONIC ACTIVE HEPATITIS,"ME CALLENDER, YS WHITE, P GUARASCIO, WF EDDLESTON, ...","GUT 23 (5), A446-A446",,0,1982
"SEX STEROID BIOSYNTHETIC-ENZYMES IN NORMAL ADULT, FETAL, AND MALIGNANT PANCREATIC TISSUE","MJ IQBAL, BA GREENWAY, ML WILKINSON, PJ JOHNSON, R WILLIAMS","GUT 23 (5), A459-A459",,0,1982
MEDICAL MANPOWER-NORTH-CANTERBURY GENERAL-PRACTITIONER OPINIONS,"IHW SQUIRES, JM BIRD, JD HOLMES, DW KERR, J SCHOUSBOE, ...","NEW ZEALAND MEDICAL JOURNAL 95 (704), 193-194",,0,1982
"PROCEEDINGS AND ABSTRACTS OF PAPERS PRESENTED AT THE 555 FIFTEENTH ANNUAL MEETING OF THE SOCIETY FOR EPIDEMIOLOGIC RESEARCH, CINCINNATI, OHIO, JUNE 16-18, 1982","R Six, O Weiland, G Ryd, JVR Berg, R Sjoblom, AG Coulepis, P Zimmet, ...",American Journal of Epidemiology,,0,1982
New uncertainties in prenatal screening for neural tube defect,"RM Williams, EM Holt, A Milne","British medical journal (Clinical research ed.) 282 (6279), 1870",,0,1981
Antibodies to the Surface of Halothane-Altered Rabbit Hepatocytes in Patients with Severe Halothane-Associated Hepatitis,"D VERGANI, G MIELI-VERGANI, A ALBERTI, J NEUBERGER, ...","Survey of Anesthesiology 25 (3), 138",,0,1981
Capitalism and Correspondence: A Critique of Marxist Analyses of Education,"Z Bauman, T Benton, PL Berger, T Luckmann, H Blumer, BR Cosin, ...","Perspectives on the Sociology of Education: An Introduction 26 (2), 1-20",,0,1981
Abnormalities of Leucocyte Sodium Transport in Essential Hypertension. a Possible Role for a Circulating Factor?,"L Poston, RB Sewell, PJ Richardson, R Williams","Clinical Science 60 (3), 8P-8P",,0,1981
Factors affecting the recovery of fish populations in an industrial river.[Brown trout],"AWM Turnpenny, R Williams",,,0,1981
"Stormwater Drainage Design Procedures, their Efficacy in Relation to Recent Technological Advances","BC Tonkin, PK Read, RI Williams",First National Local Government Engineering Conference 1981: Reprints of …,,0,1981
