Title,Authors,Platform,Cited_url,Cited_count,Year
Radioactive source calibration test of the CMS Hadron Endcap Calorimeter test wedge with Phase I upgrade electronics,"SA Brandt, M D'Alfonso, M Hu, M Klute, X Niu, CMS HCAL Collaboration",IOP Publishing,,0,2017
Search for CP violation in t (t) over-bar production and decay in proton-proton collisions at√ s= 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2017
Coherent J/ψ Photoproduction in Ultra-Peripheral PbPb Collisions at√ s [subscript NN= 2.76 TeV with the CMS Experiment,"A Apyan, RA Barbieri, AA Baty, R Bi, K Bierwagen, SA Brandt, W Busza, ...",Elsevier BV,,0,2017
"Measurement of the top quark mass in the dileptonic ttbar decay channel using the mass observables Mbℓ, MT2, and Mbℓν in pp collisions at sqrt (s)= 8 TeV","AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2017
Search for black holes and other new phenomena in high-multiplicity final states in proton–proton collisions at,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2017
Measurements of the pp-> W gamma gamma and pp-> Z gamma gamma cross sections and limits on anomalous quartic gauge couplings at root s= 8 TeV,"A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, E Brondolin, ...",SPRINGER,,0,2017
Measurements of the charm jet cross section and nuclear modification factor in pPb collisions at,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2017
Particle-flow reconstruction and global event description with the CMS detector,"A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, E Brondolin, ...",,,0,2017
Partial purification of alpha-amylase from Bacillus amyloliquefaciens,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",JOURNAL OF BIOTECHNOLOGY,,0,2017
Measurements of the tt̄ production cross section in lepton plus jets final states in pp collisions at 8 TeV and ratio of 8 to 7 TeV cross sections,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2017
Search for third-generation scalar leptoquarks and heavy right-handed neutrinos in final states with two tau leptons and two jets in proton-proton collisions at√ s= 13 TeV,"DR Abercrombie, BL Allen, A Apyan, V Azzolini, RA Barbieri, AA Baty, ...",Springer Nature,,0,2017
Measurements of the [Formula: see text] production cross section in lepton+ jets final states in pp collisions at 8 [Formula: see text] and ratio of 8 to 7 [Formula: see text …,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European physical journal. C, Particles and fields 77 (1), 15-15",,0,2017
Jet energy scale and resolution in the CMS experiment in pp collisions at 8 TeV,"A Apyan, RA Barbieri, AA Baty, K Bierwagen, SA Brandt, W Busza, IA Cali, ...",IOP Publishing,,0,2017
Measurement of prompt and nonprompt [Formula: see text] production in [Formula: see text] and [Formula: see text] collisions at [Formula: see text].,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","The European physical journal. C, Particles and fields 77 (4), 269-269",,0,2017
"Erratum: Search for third-generation scalar leptoquarks in the t tau channel in proton-proton collisions at root s= 8 TeV (vol 7, 042, 2015)","V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",Springer Verlag,,0,2016
Erratum to: Search for third-generation scalar leptoquarks in the tτ channel in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (11), 56",,0,2016
Erratum to: Search for direct pair production of scalar top quarks in the single- and dilepton channels in proton-proton collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (9), 56",,0,2016
Measurement of the ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal C 76 (7), 401",,0,2016
Search for massive WH resonances decaying into the l nu b overline {b} final state at &surd;{s}= 8 {TeV},"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",European Physical Journal C 76,,0,2016
Erratum to: Comparison of the Z/γ* + jets to γ + jets cross sections in pp collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2016 (4), 10",,0,2016
Measurement of the charge asymmetry in top quark pair production in pp collisions at s= 8 TeV using a template method,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for dark matter particles in proton-proton collisions at√ s= 8 TeV using the razor variables,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of the inelastic cross section in proton–lead collisions at√ sNN= 5.02 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Phenomenological MSSM interpretation of CMS searches in pp collisions at√ s= 7 and 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of the differential cross section and charge asymmetry for inclusive pp→ W±+ X production at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for direct pair production of supersymmetric top quarks decaying to all-hadronic final states in pp collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of the W+ W-cross section in pp collisions at√ s= 8 TeVand limits on anomalous gauge couplings,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Forward–backward asymmetry of Drell–Yan lepton pairs in pp collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
"Erratum to: Comparison of the Z/γ*+ jets to γ+ jets cross sections in pp collisions at√ s= 8 (JHEP,(2015), 10, 128)","I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of the mass of the top quark in decays with a J/ψ meson in pp collisions at 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
"Search for supersymmetry in events with a photon, a lepton, and missing transverse momentum in pp collisions at s= 8 TeV","I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
A search for pair production of new light bosons decaying into muons,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for supersymmetry in electroweak production with photons and large missing transverse energy in pp collisions at√ s= 8TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for R-parity violating decays of a top squark in proton–proton collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for pair-produced vectorlike B quarks in proton-proton collisions at s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of differential and integrated fiducial cross sections for Higgs boson production in the four-lepton decay channel in pp collisions at√ s= 7 and 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
"Erratum to: Search for third-generation scalar leptoquarks in the tτ channel in proton-proton collisions at√ s= 8 TeV (JHEP,(2015), 7,(42), 10.1007/JHEP07 (2015) 042)","I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, V Khachatryan, ...",,,0,2016
Search for Higgs boson off-shell production in proton-proton collisions at 7 and 8 TeV and derivation of constraints on its total decay width,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of the differential cross sections for top quark pair production as a function of kinematic event variables in pp collisions at s= 7 and 8 TeV MEASUREMENT of the …,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of the top quark mass using charged particles in pp collisions at s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for anomalous single top quark production in association with a photon in pp collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
"Erratum to: Search for direct pair production of scalar top quarks in the single-and dilepton channels in proton-proton collisions at√ s= 8 TeV (JHEP,(2016) 7,(027), 10.1007 …","I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for long-lived charged particles in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for lepton flavour violating decays of heavy resonances and quantum black holes to an eμ pair in proton–proton collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Event generator tunes obtained from underlying event and multiparton scattering measurements,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of spin correlations in tt‾ production using the matrix element method in the muon+ jets final state in pp collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of top quark polarisation in t-channel single top quark production,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of differential cross sections for Higgs boson production in the diphoton decay channel in pp collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Angular analysis of the decay B0→ K⁎ 0μ+ μ− from pp collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for new physics in same-sign dilepton events in proton–proton collisions at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Study of Z boson production in pPb collisions at√ sNN= 5.02 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for Resonant Production of High-Mass Photon Pairs in Proton-Proton Collisions at s= 8 and 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Transverse momentum spectra of inclusive b jets in pPb collisions at√ sNN= 5.02 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Searches for R-parity-violating supersymmetry in pp collisions at s= 8 TeV in final states with 0-4 leptons,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Azimuthal decorrelation of jets widely separated in rapidity in pp collisions at√ s= 7 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of Long-Range Near-Side Two-Particle Angular Correlations in pp Collisions at s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for supersymmetry in pp collisions at√ s= 13 TeV in the single-lepton final state using the sum of masses of large-radius jets,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of differential and integrated fiducial cross sections for Higgs boson production in the four-lepton decay channel in pp collisions at ,"A Apyan, R Barbieri, A Baty, K Bierwagen, S Brandt, W Busza, I Cali, ...",1foldr Import 2019-10-08 Batch 13,,0,2016
Measurement of transverse momentum relative to dijet systems in PbPb and pp collisions at (Formula presented.) TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2016
Measurement of the ZZ production cross section and Z â â+ â â â â ²+ â â ²â branching fraction in pp collisions at s= 13 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2016
Measurement of the tt Â¯ production cross section in the eÎ¼ channel in proton-proton collisions at â s= 7 and 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2016
Phenomenological MSSM interpretation of CMS searches in pp collisions at â s= 7 and 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2016
Search for heavy Majorana neutrinos in eÂ±eÂ±+ jets and eÂ±ÂµÂ±+ jets events in proton-proton collisions at â s= 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2016
Measurement of spin correlations in t t̅ production using the matrix element method in the muon plus jets final state in pp collisions at√ s= 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2016
Search for dark matter in proton-proton collisions at 8 TeV with missing transverse momentum and vector boson tagged jets,"DR Abercrombie, BL Allen, A Apyan, RA Barbieri, AA Baty, R Bi, ...","Springer Nature America, Inc",,0,2016
Evidence for exclusive Î³Î³ â W+ Wâ production and constraints on anomalous quartic gauge couplings in pp collisions at â s= 7 and 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2016
Searches for R-parity-violating supersymmetry in pp collisions at [square root] s= 8 TeV in final states with 0-4 leptons,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",American Physical Society (APS),,0,2016
Searches for R-parity-violating supersymmetry in pp collisions at sqrt (s)= 8 TeV in final states with 0–4 leptons,"A Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2016
Decomposing transverse momentum balance contributions for quenched jets in PbPb collisions at root s (NN)= 2.76 TeV,"JC Ruiz Vargas, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...",Journal of High Energy Physics,,0,2016
Forward–backward asymmetry of Drell–Yan lepton pairs in pp collisions at s?= 8s= 8TeV,"CMS Collaboration, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","European Physical Journal C 76 (6), 42759",,0,2016
Erratum to: Search for third-generation scalar leptoquarks in the t? channel in proton-proton collisions at s = 8 ,V Khachatryan,Journal of High Energy Physics,,0,2016
Angular analysis of the decay B0→ K* 0μ+ μ-from pp collisions at√ s= 8 TeV,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2016
"Measurement of [Formula: see text] production with additional jet activity, including [Formula: see text] quark jets, in the dilepton decay channel using pp collisions at …","V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European physical journal. C, Particles and fields 76 (7), 379-379",,0,2016
"Erratum to: Comparison of the Z/?*+ jets to?+ jets cross sections in pp collisions at? s= 8 (JHEP,(2015), 10, 128)","V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",Journal of High Energy Physics 2016 (4),,0,2016
Search for lepton flavour violating decays of the Higgs boson to eÏ and eÎ¼ in protonâ proton collisions at s= 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2016
Search for resonant t (t) over-bar production in proton-proton collisions at√ s= 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",American Physical Society,,0,2016
Search for massive WH resonances decaying into the [Formula: see text] final state at [Formula: see text][Formula: see text].,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European physical journal. C, Particles and fields 76 (5), 237-237",,0,2016
Combined search for anomalous pseudoscalar HVV couplings in VH (Hâ bbâ ¾) production and HÃ¯ Â¿ Â½â Ã¯ Â¿ Â½VV decay,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2016
