Title,Authors,Platform,Cited_url,Cited_count,Year
PROCEEDINGS OF THE XVIITH WORLD CONGRESS OF THE TRANSPLANTATION SOCIETY-Bio-Artificial Organs and Cells-Regenerative Signals for Tissue-Engineered Small Intestine,"SS Kim, S Kaihara, M Benvenuto, RS Choi, BS Kim, DJ Mooney, ...","Transplantation Proceedings 31 (1), 657-660",,0,1999
"Growing New Organs-Semisynthetit, living organs could be used as replacement parts.","DJ Mooney, AG Mikos","Scientific American, 10-17",,0,1999
Environmental SEM Study Of Sodium Alginate Beads,"JF Mansfield, P Eiselt, J Yeh, D Mooney","MICROSCOPY AND MICROANALYSIS-NEW YORK- 5 (2), 300-301",,0,1999
Development of VEGF Releasing Three Dimensional Matrices for Cell Transplantation,"MC Peters, LD Shea, DJ Mooney",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1999
"Periodontal wound healing-Biological concepts with impact on periodontal regeneration-Controlled delivery of inductive proteins, plasmid DNA and cells from tissue engineering …","WL Murphy, DJ Mooney","Journal of Periodontal Research 34 (7), 413-419",,0,1999
Cyclic Mechanical Strain Regulates Tissue Development of Engineered Smooth Muscle,"BS Kim, D Mooney",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1999
Cost Estimating to Maximize Profit,"R Lasky, D Baldwin","NEPCON WEST, 1415-1422",,0,1999
THE 1999 INTERNATIONAL SYMPOSIUM AND EXHIBITION ON ADVANCED PACKAGING MATERIALS-Initial Investigations into Low-Cost Ultra-Fine Pitch Solder Printing Process Based on …,"A Walker, DF Baldwin","IEEE Transactions on Electronics Packaging Manufacturing 22 (4), 303-307",,0,1999
Leonard D. Albano,"NP Suh, M Pecht, A Slocum, M Jakiela, K Lewis, F Mistree, JRJ Rao",,,0,1999
Controlling myoblast phenotype with chemistry and mechanics,"JA Rowley, DJ Mooney","MOLECULAR BIOLOGY OF THE CELL 9, 304A-304A",,0,1998
SUCCESSFUL ANASTOMOSIS BETWEEN TISSUE-ENGINEERED INTESTINE AND NATIVE SMALL BOWEL,"S Kaihara, SS Kim, M Benvenuto, R Choi, B Kim, D Mooney, JP Vacanti","Transplantation 66 (8), S26",,0,1998
The Future of Tissue Engineering in the Craniofacial Region,DJ Mooney,"CRANIOFACIAL GROWTH SERIES 34, 225-233",,0,1998
Gene expression by human oral fibroblasts attached to polyglycolic acid scaffolds.,"B Buurma, K Bohl, K Gu, D Mooney, RB Rutherford","JOURNAL OF DENTAL RESEARCH 77, 199-199",,0,1998
The Scaffold Material Regulates the Phenotype of Engineered Smooth Muscle,"BS Kim, DJ Mooney",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1998
Cross-Linked Poly (aldehyde guluronate) Hydrogels,"KH Bouhadir, MC Peters, DJ Mooney",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1998
Controlling the Physical and Biological Properties of Alginates via Covalent Modifications,"JA Rowley, GJ Madlambayan, D Petrovski, DJ Mooney",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1998
Critical Factors Affecting Stencil Printing of SMT Adhesives,"S Breed, R Pernice, DF Baldwin, M Sanders","NEPCON WEST, 355-362",,0,1998
Low cost next generation flip chip assembly process development,DF Baldwin,Georgia Institute of Technology,,0,1998
Strain regulates cytoskeletal assembly in cultured smooth muscle cells.,"JJ Cunningham, AJ Putnam, DJ Mooney","MOLECULAR BIOLOGY OF THE CELL 8, 344-344",,0,1997
Parameters affecting cellular adhesion to polyglycolide and polylactide porous constructs.,"KJL Burg, DJ Mooney, CR Halberstadt, CR Culberson, MC Black, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 336-COLL",,0,1997
Covalently modified alginate.,"J Rowley, I Yue, K Bouhadir, D Mooney","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 390-COLL",,0,1997
Porous Polymer Matrices as a Three-dimensional Culture System for Hepatocytes: Initial Results,"PM Kaufmann, S Heimrath, BS Kim, CE Broelsch, DJ Mooney","EUROPEAN SURGICAL RESEARCH 29 (1), 118-118",,0,1997
Covalently Modified Alginate,"I Yue, J Rowley, K Bouhadir, DJ Mooney","ASME-PUBLICATIONS-BED 35, 355-356",,0,1997
Growing Tissues and Organs: Scaffolds to help create functional tissues with complex structures from an originally disorganized group of cells,D Mooney,"SCIENCE SPECTRA 7, 8-11",,0,1996
Tissue engineering: Tubular tissues,"DJ Mooney, JP Vacanti, R Langer","Yearbook of Cell and Tissue Transplantation 1996–1997, 275-282",,0,1996
Technical Briefs,"CI Liu, FPJ Rimrott, G Yongxiang, L Jisheng, K Liu, T Yokoyama, H Cohen, ...","J. Appl. Mech 61 (1), 1-8",,0,1994
REGULATION OF CELL-CYCLE PROGRESSION IN HEPATOCYTES BY EXTRACELLULAR-MATRIX DENSITY AND CELL SPREADING,"LK HANSEN, DJ MOONEY, JP VACANTI, DE INGBER","JOURNAL OF CELLULAR BIOCHEMISTRY, 249-249",,0,1994
1.2. TRIBOLOGY RESEARCH IN PERSPECTIVE,"NP Suh, S Jahanmir","Tribology in the USA and the Former Soviet Union: Studies and Applications, 13",,0,1994
A Comparison of the Microcellular Processing of Semi-Crystalline and Amorphous Poly (ethylene terephthalate),"DF Baldwin, NP Suh, CB Park",TECHNICAL PAPERS OF THE ANNUAL TECHNICAL CONFERENCE-SOCIETY OF PLASTICS …,,0,1994
COORDINATE ALTERATIONS IN CYTOSKELETAL DYNAMICS AND CELL SPREADING KINETICS FOLLOWING HEPATOCYTE ADHESION TO LAMININ COATED DISHES,"DJ MOONEY, R LANGER, DE INGBER","MOLECULAR BIOLOGY OF THE CELL 3, A70-A70",,0,1992
Control of hepatocyte morphology and function by the extracellular matrix,DJ Mooney,Massachusetts Institute of Technology,,0,1992
The mesentery as a laminated vascular bed for hepatocyte transplantation on polymeric matrices,"LB Johnson, J Aiken, D Mooney, BS Schloo, L Cima, R Langer, D Ingber, ...","Journal of Pediatric Surgery 26 (4), 500-501",,0,1991
Biographic notes abaut authors concerned can be found on p. 395.,"T Akagaki, MS Bednar, H Benabdallah, Y Berthier, PJ Blau, RJ Boness, ...","Wear 149 (399), 399",,0,1991
Dispersion Strengthened Materials,"CLE Sanchez, AK Lee, NP Suh, JH Chun",Patent NumberEP 360438-A(00360438/EP-A),,0,1990
"Fundamental mechanisms of tribology and their implications. Final technical report, 1 May 1982-31 January 1986","NP Suh, N Saka, K Komvopoulos","Massachusetts Inst. of Tech., Cambridge, MA (USA). Lab. for Mfg. and …",,0,1989
Effects of Superheat and Volume Fraction in the Mixalloying Process,"ST Oktay, CN Chu, N Saka, NP Suh",,,0,1989
S. Tiirker Oktay,"CN Chu, N Saka, NP Suh","Journal of Engineering for Industry 111, 70",,0,1989
Is there life after statistical control of quality?,NP Suh,"Robotics and Computer-Integrated Manufacturing 6 (1), 1-2",,0,1989
Impingement Casting Process of Immiscible Alloys,"CN Chu, T Oktay, N Saka, NP Suh","MATERIAL AND MANUFACTURING PROCESS 2 (3-4), 201-231",,0,1987
"The Coefficients of Thermal Expansion of La sub 2 O sub 3, TaVO sub 5 and Ta sub 16 W sub 18 O sub 94 Below Room Temperature","CN Chu, N Saka, NP Suh","J. Eng. Mater. Technol.(Trans. ASME) 108 (3), 275-277",,0,1986
An international conference organized by the international journal Robotics and Computer-Integrated Manufacturing,"P West Berlin, T Sata, NP Suh, ML Gold","Robotics and Computer-Integrated Manufacturing 16, 19",,0,1986
"Closure to``Discussion ofSubsurface Crack Propagation Due to Surface Traction in Sliding Wear'''(1985, ASME J. Appl. Mech., 52, p. 239)","HC Sin, NP Suh","Journal of Applied Mechanics 52, 239",,0,1985
Mixing Scale in Cascade Impingement of Interpenetrating Polymer Networks,"LT Nguyen, NP Suh","Polym. Process Eng. 4 (2), 185-217",,0,1984
CONTROL OF FRICTION AND WEAR BEHAVIOR OF COMPOSITES,"S BURGESS, NAM SUM","Conference Proceedings, 458",,0,1984
A new nondestructive evaluation technique for polymeric materials,"MK TSE, NP SUH","Symposium on Nondestructive Evaluation, 13 th, San Antonio, TX, 360-376",,0,1982
Polymer processing: analysis and innovation,"NP Suh, CL Tucker",ASME,,0,1982
"Polymer Processing: Analysis and Innovation; Pres. at the Design Conference of the American Society of Mechanical Engineers, Washington, DC, Sept. 13-15, 1982",NP Suh,American Society of Mechanical Engineers,,0,1982
The melting of polymer granules through the use of a fluid medium,"SC Malguarnera, NP Suh","Polymer Engineering & Science 21 (2), 105-112",,0,1981
A NEW NDE TECHNIQUE FOR POLYMERIC OBJECTS,NP Suh,"Annual Technical Conference and Exhibition 27, 234",,0,1981
"The effects of ion implantation on friction and wear of metals[Progress Report, Jan. 1980- Apr. 1981]","NP SUH, SR SHEPARD",,,0,1981
"Surface traction and crack propagation in delamination wear[Final Report, Feb. 1978- Sep. 1981]","NP SUH, HC SIN",,,0,1981
PROTEIN ABSORPTION TO POLYMER SURFACES UNTREATED AND TREATED BY GLOW DISCHARGE,"LT Nguyen, NH Sung, NP Suh","Annual Technical Conference and Exhibition 27, 265",,0,1981
"Exploratory study of constraints on design by functional requirements and manufacturing[Annual Report, 1979- 1980]","NP SUH, AC BELL, DR WILSON, JR RINDERLE",,,0,1981
SETTLING OF FILLERS DURING THE PROCESSING OF VISCIOUS SLURRIES,"K Smith, NP Suh","Annual Technical Conference and Exhibition 27, 360",,0,1981
"Fundamentals of Tribology: International Conference, 1978, Cambridge, Mass.: Proceedings","NP Suh, N Saka",MIT Press,,0,1980
"Fundamentals of Tribology: Proceedings of the International Conference on the Fundamentals of Tribology, Cambridge, Mass., June 1978","NP Suh, N Saka",MIT Press,,0,1980
"Fundamentals of Tribology: Proceedings of the Internat. Conference on the Fundamentals of Tribology, Held at the Mass. Inst. of Technology, Cambridge, Mass., June 1978",NP Suh,MIT Press,,0,1980
"Prevention of spline wear by soft metallic coatings(aircraft engines)[Final Report, 1 Jan. 1977- 30 Jun. 1979]","N SAKA, HC SIN, NP SUH",,,0,1980
IMPINGEMENT MIXING FOR REINFORCED REACTION INJECTION MOLDING.,"CL Tucker, NP Suh","SPE, Annu Tech Conf, 37th",,0,1979
"VARY THE VOLUME, CONTROL THE SHRIMKAGE","WG HALSTEAD, H WG",,,0,1979
"Science and technology of polymer processing: proceedings of the International Conference on Polymer Processing held at the Massachusetts Institute of Technology, Cambridge …","NP Suh, NH Sung",The MIT Press,,0,1979
MANUFACTURING TECHNOLOGIES FOR THE US NON-RUBBER FOOTWEAR INDUSTRY,"F Van Dyck, NP Suh","National Bureau of Standards Special Publication, 205",,0,1979
"Science and Technology of Polymer Processing: Proceedings of the International Conference on Polymer Processing Held at the MIT Cambridge, Massachussetts, August 1977",NP Suh,MIT,,0,1979
"Science and Technology of Polymer Processing: Proceedings of the Internat. Conference on Polymer Processing, Cambridge, Mass., Aug. 1977","NP Suh, NH Sung",MIT Press,,0,1979
EFFECT OF BONDING TEMPERATURE ON THE JOINT STRENGTH OF POLYOLEFIN/BUTYL RUBBER AND ETHYLENE-VINYL ACETATE COPOLYMER,"NH Sung, NP Suh","Society of Plastics Engineers Annual Technical Conference, 307",,0,1978
"Effect of abrasive grit size on abrasive wear[Progress Report, 1 Jan.- 31 Dec. 1977]","NP SUH, N SAKA, HC SIN",,,0,1978
DECLAMINATION WEAR OF DISPERSION-HARDENED ALLOYS,"N SAKA, NP SUH","MECHANICAL ENGINEERING 99 (7), 100-100",,0,1977
A METHOD FOR RAPID PROCESSING OF THERMOPLASTIC ARTICLES: ANALYSIS OF MOLDING PROCESS,"L Ervin, NP Suh","Annual Technical Conference 23, 304",,0,1977
Quantitative Understanding,NP Suh,"Tic 7 (8.82), 2.8-2.75",,0,1976
Tool Wear by Solution: A Quantitative Understanding,NP Suh,,,0,1976
Metal Oxycarbides as Cutting Tool Materials,"CL Leung, NP Suh","Journal of Engineering for Industry, 279",,0,1976
Reduction of Sliding Wear by Metallic Coatings,"S Jahanmir, NP Suh",MFPG--the role of coatings in the prevention of mechanical failures …,,0,1976
Comments on “a rheological mechanism of penetrative wear”,"NP Suh, EP Abrahamson II, S Jahanmir","Wear 33 (2), 381-383",,0,1975
RHEOLOGICAL MECHANISM OF PENETRATIVE WEAR-COMMENT,"NP SUH, EP ABRAHAMSON, S JAHANMIR","WEAR 33 (2), 381-383",,0,1975
Effect of Second Phase Particles on the Sliding Wear of Metals,"S Jahanmir, E Abrahamson, NP Suh",1975 Proceedings- Third North American Metalworking Research Conference …,,0,1975
"New concepts in soil-stabilizer mixing[Final Report, Sep. 1970- Jun. 1974]","AEZ WISSA, NP SUH, RT MARTIN, NF FULEIHAN",,,0,1975
The Investigation of the Enhance,"SK Naik, NP Suh","Journal of Engineering for Industry, 112",,0,1975
Page numbers in italics indicate biographic notes about the authors concerned.,"EP Abrahamson, DT Jamieson, M Adithan, TM Beagley, H Beutler, ...","Wear 33, 397",,0,1975
Author's reply to comments on “The delamination theory of wear”,NP Suh,"Wear 28 (1), 143-144",,0,1974
"The delamination theory of wear[Annual Progress Report, May 1973- Jun. 1974]","NP SUH, S JAHANMIR, EP ABRAHAMSON",,,0,1974
Page numbers in italics indicate biographic notes about the authors concerned.,"G Balossier, M Belin, I Berbezier, DB Bogy, G Bouchard, WR Chang, ...","Wear 107, 399",,0,1966
RELIABILITY AND FAILURE MODE ANALYSIS OF A VOID FREE HYBRID NO-FLOW UNDERFILL PROCESS,"DF Baldwin, M Colella",,,0,0
"EXTRA FINE PITCH FLIP CHIP ASSEMBLY PROCESS, UNDERFILL EVALUATION AND RELIABILITY","F Xie, DF Baldwin, H Wu, S Bhattacharya, K Hodge, Q Ji, B Bo, HB Fuller, ...",,,0,0
The Formation of Oxycarbides During the Oxide Treatment of Cemented Carbide Tools,NP SUH,,,0,0
DEVELOPMENT AND ASSEMBLY OF A CHRONICALLY IMPLANTABLE RETINAL PROSTHESIS,"DF Baldwin, PH Keck Pathammavong, GA Norcross, D Shire",,,0,0
Additional References,"A Mori, T Makino, H Mori, ST Oktay, NP Suh, VBF Geometry, CPR Ku, ...",,,0,0
WLCSP AND BGA REWORKABLE UNDERFILL EVALUATION AND RELIABILITY,"F Xie, H Wu, DF Baldwin, S Bhattacharya, K Hodge, Q Ji, B Bo, HB Fuller, ...",,,0,0
super-Hydrophobic surfaces for Hemocompatibility,"AJ Schrauth, N Saka, NP Suh",Suspended micro-reactor for fuel processing and TPV energy conversion. Photo …,,0,0
Advanced Packaging Chair,"R Beica, YG Kim, A Aleksov, M Bakir, D Baldwin, O Bchir, C Bower, ...",,,0,0
Research and Teaching Output of the MIT Community,SZ Xu,,,0,0
Protein-based Signaling to Regenerate Skeletal Muscle Tissues,"T Boontheekul, EE Hill, DJ Mooney",,,0,0
Effect of Hydrogels on Axonal Regeneration in Acellular Nerve,"GH Borschel, AM Heckler, EE Hill, RG Dennis, DJ Mooney, PS Cederna, ...",,,0,0
Bone Tissue Engineering with Multiple-Factor Delivery Platform,"YC Huang, D Kaigler, KG Rice, DJ Mooney",,,0,0
Illuminating the Cell-Material Interface for Rationale Biomaterial Design,DJ Mooney,,,0,0
ENGINEERING DESIGN ASPECTS,D Mooney,,,0,0
111 Exploring microbial diversity for biotechnology: the way forward,"T Vazin, DV Schaffer, DW Hutmacher, D Loessner, S Rizzi, DL Kaplan, ...",,,0,0
"Biomaterials regulating cell function and tissue development(San Francisco CA, 13-14 April 1998)","RC Thomson, DJ Mooney, KE Healy, Y Ikada, AG Mikos",Materials Research Society symposia proceedings,,0,0
"Eugene Thacker Die Komplexität des Tissue Engineering: Biopolitik, Biotechnologie und der regenerierbare Körper","DJ Mooney, AG Mikos",,,0,0
The Hormone/Heart Connection,"Q Sun, R Chen, DJ Mooney, S Rajagopalan, PM Grossman",,,0,0
ANALYSIS OF SOLDER PASTE RELEASE IN FINE PITCH STENCIL PRINTING PROCESSES,"P Houston, J Bently, B Lewis, DF Baldwin, G Rodriguez",,,0,0
"Ahn Seungyoung, see Seungyoung Ahn, T-ADP Feb 03 90-98 Algora, C., see Rey-Stolle, I., T-ADP Feb 03 47-53 Alpert, BK, see Williams, DF, T-ADP May 2003 165-171 Alping, A., see …","B Amir Parviz, C Amrine, Y Ando, Y Arai, B Archambeault, U Arz, JG Bai, ...",,,0,0
EFFECT OF SOLDER PASTE AND FLUX TYPE ON BOARD LEVEL RELIABILITY OF A 3D WAFER LEVEL CHIP SCALE PACKAGE,"F Xie, DF Baldwin, PN Houston, BJ Lewis","focus 6, 8",,0,0
Low-cost High-throughput Flip Chip Processing Social Media Tools,"DF BALDWIN, R THORPE, BJ LEWIS",,,0,0
"Eutectic Sn–Ag Solder Bump Process of ULSI Flip Chip Technology............. H. Ezawa, M. Miyata, and S. Honma 275","TA Nguty, S Budiman, D Rajkumar, R Solomon, NN Ekere, MA Currie, ...",,,0,0
"Akahoshi, H., see Inaba, R., T-EPM Jan 01 39-43 Alonzo, A., see Hyatt, H., T-EPM Apr 01 90-98 Arai, K., see Inaba, R., T-EPM Jan 01 39-43","Y Asakura, DE Baldwin, DF Baldwin, JE Barth, DV Becker, P Bellew, ...",,,0,0
"MODULAR, DEVICE-SCALE, DIRECT-CHIP-ATTACH PACKAGING FOR MICROSYSTEMS","DF Baldwin, SJ Ok, J Neysmith",,,0,0
AU THOR IN DEX,"S Adivikolanu, E Akcali, MG Allen, JC Ammons, DF Baldwin, R Behner, ...",,,0,0
Low-cost High-throughput Flip Chip Processing,"DF BALDWIN, R THORPE, BJ LEWIS",,,0,0
"Noise Isolation in Mixed-Signal Systems Using Alternating Impedance Electromagnetic Bandgap (AI-EBG) Structure-Based Power Distribution Network (PDN)............ J. Choi, V …","B Jaiswal, MK Roy, AH Titus, J Yang, IC Ume, L Zhang, LH Hsu, WC Wu, ...",,,0,0
Packaging Technologies,"CK Lee, MJ Yim, D Baldwin",,,0,0
PROCESSING AND RELIABILITY OF NEW 3D-WLCSP PACKAGE TECHNOLOGY,"P Houston, Z Li, DF Baldwin, G Stout, T Tessier",,,0,0
"Achari, A., see Liu, S., T-CPT Dec 01 616-624 Ackerman, W., see Verma, K., T-CPT Jun 01 300-307 Adams, V., see Shidore, S., T-CPT Jun 01 191-198","S Aoki, M Baelmans, DF Baldwin, A Bar-Cohen, J Barrett, W Batty, ...",,,0,0
"Interfacial Fracture Toughness Test Methodology for Adhesive Bonded Joints............................................................................... HLJ Pang, XR Zhang, XQ …","CK Campbell, JD van Wyk, R Chen, J Wu, S Bhattacharya, C Lloyd, ...",,,0,0
"Abys, JA, see Chen Xu, T-EPM Jan 05 31-35 Ahn Hyo-Jung, see Ching-Yu Ni, T-EPM Apr 05 150-157 Amin, AN, see Osenbach, JW, T-EPM Jan 05 36-62","R Aschenbrenner, V Bader, HJ Baker, DF Baldwin, KF Becker, T Braun, ...",,,0,0
top ten tech cars,"R Courtland, A Bleicher, S Ahn, NP Suh, DH Cho",,,0,0
Nam Pyo Suh Research and Teaching Output of the MIT Community,NP Suh,,,0,0
The Board,IP PRESIDENT,,,0,0
KAIST Education Plan: The I-Four and EDDKA Education (Proposal),NP Suh,,,0,0
