Title,Authors,Platform,Cited_url,Cited_count,Year
Transient analysis of containment heat removal at Prairie Island with boiling in the fan coil tubes,"T Elicson, B Fraser, D Anderson, S Thomas",Heat transfer--Houston 1996,,0,1996
GROWTH AND TRANSCRIPTION FACTORS CONTROLLING NEURAL CREST STEM-CELL DEVELOPMENT,DJ ANDERSON,"DEVELOPMENTAL BIOLOGY 170 (2), 737-737",,0,1995
"Diamond/diamond-like thin film growth and the alkanes: Methane, ethane, propane and butane","E Williams, JS Richardson Jr, D Anderson, K Starkey","Technomic Publishing Company, Inc., Lancaster, PA (United States)",,0,1995
"Diamond/diamond-like thin film growth in a methane plasma on unetched, unheated, N-type Si (100) substrates","E Williams, J Richardson Jr, D Anderson, K Starkey","Technomic Publishing Company, Inc., Lancaster, PA (United States)",,0,1995
THE USE OF A SITE-SPECIFIC RECOMBINATION SYSTEM FOR FATE MAPPING IN MICE,"DL ZINYK, EH MERCER, DJ ANDERSON, AL JOYNER","JOURNAL OF CELLULAR BIOCHEMISTRY, 346-346",,0,1995
"MYCOBACTERIUM SIMIAE INFECTION IN AN SIV-INFECTED, IMMUNOSUPPRESSED PIG-TAILED MACAQUE","SA KLUMPP, DC ANDERSON, FJ NOVEMBRE, R ATTANASIO, ...","LABORATORY INVESTIGATION 72 (1), A126-A126",,0,1995
An investigation of sediment sources affecting marine resources at Virgin Islands National Park,"DM ANDERSON, LH MacDonald","Park Science 15 (2), 26-28",,0,1995
Veterinary Medicine Program Review State University System of Florida,DP Anderson,"Board of Regents Office, State University System of Florida",,0,1995
"MOLECULAR DIVERSITY OF THE SCG10/STATHMIN GENE FAMILY IN THE MOUSE (VOL 18, PG 360, 1993)","T OKAZAKI, BN YOSHIDA, KB AVRAHAM, HM WANG, ...","GENOMICS 21 (1), 298-298",,0,1994
Effects of attribution training on the assembly task performance of mentally retarded adults,"LY Abramson, MEP Seligman, JD Teasdale, M Acker, S Leary, GR Adams, ...","Rewarding People: The Skill of Responding Positively 87 (13), 1-21",,0,1993
"Scottish Nuclear Limited: The AGR—Past, Present and Future","D Anderson, GG Barnes","Proceedings of the Institution of Mechanical Engineers, Part A: Journal of …",,0,1993
CHEMOTHERAPY-INDUCED HEMOLYTIC-UREMIC SYNDROME-DESCRIPTION OF A POTENTIAL ANIMAL-MODEL,"CD HILLYER, A DUNCAN, M LEDFORD, TJ BARRETT, SA KLUMPP, ...","THROMBOSIS AND HAEMOSTASIS 69 (6), 1027-1027",,0,1993
SCide: Identification of stabilization centers in proteins.,"SN Vignesh, S Narayanan, M Sivanandham, T Arakawa, SJ Prestrelski, ...","Trends in Bioinformatics 8 (1), 525-531",,0,1993
PATHOGENESIS OF SIVSMMPBJ14 AND PROTECTION AGAINST INFECTION,"PN FULTZ, DC ANDERSON, HM MCCLURE, S DEWHURST, JI MULLINS, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 7 (2), 159-159",,0,1991
"VIRULENCE AND VARIATION OF VIRUSES-COALITION WITH CELLS, CYTOKINES AND SIMIANS","PN FULTZ, DC ANDERSON, HM MCCLURE, P SONIGO, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 6 (1), 70-71",,0,1990
"Computer simulation: suitability of Nova Scotia coals as feedstocks for BGC/Lurgi, Dow, KRW, Texaco, and Shell gasifiers","D Birk, JG Campbell, DA Anderson",,,0,1989
Coal gasification: manufacture of a clean gas for electrical power generation in the province of Nova Scotia. Volume 1: executive report,"DA Anderson, JG Campbell, D Birk",,,0,1989
PATHOLOGY OF CHRONIC SIV/SMM INFECTION IN MACAQUE MONKEYS,"HM MCCLURE, DC ANDERSON, AA ANSARI, PN FULTZ","LABORATORY INVESTIGATION 60 (1), A60-A60",,0,1989
Tectonique et sédimentation néogène sur la marge d'Oman. Résultats préliminaires du Leg 117 ODP,"WL PRELL, N NIITSUMA, K EMEIS, D ANDERSON, RA BILAK, ...","Comptes rendus de l'Académie des sciences. Série 2, Mécanique, Physique …",,0,1989
Response of Wyoming Big Sagebrush (Artemisia Tridentata Nutt. Ssp. Wyomingensis Beetle and Young) to Herbicide Applications on the Colorado Plateau of New Mexico,DL Anderson,New Mexico State University,,0,1989
Double Michael addition in the synthesis of tertiary allylic nitro compounds,"DA Anderson, JR Hwu","Journal of the Chemical Society, Perkin Transactions 1, 1694-1695",,0,1989
Zwitterion-accelerated Sigmatropic Rearrangements and Preparation of Tertiary Allylic Nitro Compounds: Applications to Terpenoid Synthesis,DA Anderson,Johns Hopkins University,,0,1989
COMPLETE PATIENT CHART STORAGE AND MANIPULATION ON IBM-PCS USING THE ANTS PATIENT-MANAGEMENT SYSTEM,"SR GOULD, JE CLARK, MAT CARPENTER, D ANDERSON, ...","CLINICAL RESEARCH 36 (3), A519-A519",,0,1988
USE OF THE AUTOMATED NEPHROLOGY TRACKING SYSTEM IN PATIENT CHART STORAGE AND MANIPULATION ON AN IBM-PC,"SR GOULD, JE CLARK, MAT CARPENTER, DM ANDERSON, ...","AMERICAN JOURNAL OF KIDNEY DISEASES 11 (1), A8-A8",,0,1988
Agreement between patients and therapists on rankings of personal and occupational therapy goals,DA Anderson,University of Puget Sound,,0,1988
PREDICTION INDICATORS FOR TIMING MANZANILLO OLIVE HARVEST,"L FERGUSON, H GAWAD, S SIBBETT, M FREEMAN, J GRANT, ...","HORTSCIENCE 22 (5), 1155-1155",,0,1987
"THE ZWITTERION-ACCELERATED [3, 3]-SIGMATROPIC REARRANGEMENT OF ALLYL VINYL SULFOXIDES TO SULFINES","RJR HWU, DA ANDERSON","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 193, 195-ORGN",,0,1987
IMMUNOLOGICAL RESPONSE TO PARATUBERCULOSIS IN A COLONY OF MACACA-ARCTOIDES,"WR THAYER, JA COUTU, RJ CHIODINI, HM MCCLURE, ...","GASTROENTEROLOGY 90 (5), 1662-1662",,0,1986
Conducting an environmental impact survey,"D Anderson, M Gaum","Process Engineering 67, 53",,0,1986
The role of the veterinary colleges in future research.,DP Anderson,Journal of veterinary medical education,,0,1986
Automated Collection of SIMS Data with Energy Dispersive X-Ray Analysis Hardware,"DM Anderson, EL Williams","Secondary Ion Mass Spectrometry SIMS V, 173-175",,0,1986
"Texas A and M University Nuclear Science Center. Twenty-second progress report, January 1-December 31, 1985","DG Anderson, EL Jeffords, JL Krohn, JE Petesch, GS Stasny",Texas A and M Univ.,,0,1986
Preamble to the centennial issue,"M Birnbaum, D Anderson","IEEE Journal of Quantum Electronics 20 (6), 545-546",,0,1984
MEASUREMENT OF KINETIC AND THERMODYNAMIC PARAMETERS IN A BIVALENT AFFINITY CHROMATOGRAPHIC SYSTEM,"DJ ANDERSON, RR WALTERS","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 188 (AUG), 2-ANYL",,0,1984
MEASUREMENT AND USE OF PROTEIN DIFFUSION-COEFFICIENTS,"RR WALTERS, JG GRAHAM, RM MOORE, DJ ANDERSON","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 187 (APR), 75-ANYL",,0,1984
MEASUREMENT OF RATE CONSTANTS BY HIGH-PERFORMANCE AFFINITY-CHROMATOGRAPHY,"DJ ANDERSON, RR WALTERS","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 187 (APR), 74-ANYL",,0,1984
BORDERLINE HYPERPROLACTINEMIA IN UNEXPLAINED INFERTILITY,"CMA GLAZENER, J DIXON, JAC SYKES, E WINTLE, JP ASTLEY, ...","BRITISH JOURNAL OF OBSTETRICS AND GYNAECOLOGY 91 (8), 828-828",,0,1984
"The 23rd annual meeting of the pavlovian society St. Petersburg, Florida November 18–20, 1982","HD Kimmel, O Andy, A Cowley, V Read, D Peeler, RL Ray, HH Emurian, ...","Integrative Physiological and Behavioral Science 18 (2), 103-112",,0,1983
"The Annual Meeting of the Pavlovian Society Baltimore, Maryland November 19–21, 1981 Thursday, November 19, 1981","BH Natelson, PE Stokes, AW Root, PR McHugh, HW Moser, TL Skinner, ...","Integrative Physiological and Behavioral Science 17 (2), 95-105",,0,1982
Italics indicate where full reference can be found; boldface type designates where author's article is located in this volume. 309,"T Akiyama, DT Anderson, F Bergman, W Andrew, MS Berry, ...","Neurobiology of the leech, 309",,0,1981
Nuclear magnetic resonance wide-line study of hydrogen in the yttrium-yttrium dihydride system,DL Anderson,"Ames Lab., IA (USA)",,0,1980
Nuclear magnetic resonance wide-line study of hydrogen in the yttrium-yttrium dihydride system[M. S. Thesis],DL ANDERSON,,,0,1980
The Annual Meeting of the Pavlovian Society,"V Drescher, WH Gantt, FJ McGuigan, OD Murphree, CJ Brown, ...","Integrative Physiological and Behavioral Science 14 (2), 148-154",,0,1979
Pediatric anesthesia in the education of the SRNA.,"DW Anderson, L Stumpfhauser, MG Christensen, MM Tinterow","AANA journal 47 (1), 63-66",,0,1979
Some Influences on the Design and Production of Polypropylene Ankle—Foot Orthoses for the Young Cerebral Palsied Child,"DM Anderson, CB Meadows","Disability, 462-470",,0,1979
Cooling Systems Program,"CC Coutant, SM Adams, DJ Anderson",,,0,1979
Laboratory animal medicine in a college of veterinary medicine.,"DP Anderson, JD Clark","Journal of the American Veterinary Medical Association 171 (9), 879-881",,0,1977
"Final discussion [Boll weevil eradication, Anthonomus grandis, cotton, USA]","JR Phillips, D Anderson, A Harris, DD Hardee, BF Smith, FG Maxwell, ...","ARS-S-US Agricultural Research Service, Southern Region (USA)",,0,1976
Current titles in soil science,"IP Abrol, HJ Altemuiler, D Anderson, G Anderson, EG Williams, J Moir, ...","Geoderma 13, 381-388",,0,1975
Effect of pulsation dampening on the collection efficiency of personal sampling pumps. Technical report,"DP Anderson, JA Seta, JF Vining","National Inst. for Occupational Safety and Health, Cincinnati, OH (United …",,0,1971
FACTORS AFFECTING ACCURACY OF RESPIRABLE COAL DUST DETERMINATION,"J VINING, D ANDERSON, J LYNCH","AMERICAN INDUSTRIAL HYGIENE ASSOCIATION JOURNAL 32 (5), 49-&",,0,1971
A CASE OF CONGENITAL HEART DISEASE,"C OAKLEY, EGJ OLSEN, LH SEVITT, RE STEINER, FH DOYLE, ...","BRITISH MEDICAL JOURNAL 1 (5699), 799-&",,0,1970
An exploratory study of the interplanetary environmental effects on solar-cell cover glasses.,"DL Anderson, AC Wilbur",,,0,1968
An exploratory study of the interplanetary environmental effects on solar-cell cover glasses(Optimum solar cell cover glass systems selected by studying interplanetary space …,"DL ANDERSON, AC WILBUR",,,0,1968
Effect of stimulus movement on the flicker fusion in young and older men.,"E Simonson, D Anderson, C Keiper",Proceedings of the Annual Meeting of the Gerontological Society,,0,1967
SYMPTOMS FROM MILK,"AS GOLDMAN, SR HALPERN, DW ANDERSON, WA SELLARS","PEDIATRICS 33 (2), 308-+",,0,1964
CHROMATIC FUSION AND LUMINANCE FUSION FLICKER FREQUENCY,"E SIMONSON, D ANDERSON","INVESTIGATIVE OPHTHALMOLOGY 2 (2), 223-223",,0,1963
IODINE CONTENT OF MULL-SOY,"HW HOWARD, DW ANDERSON","American Journal of Diseases of Children 104 (3), 322-323",,0,1962
ANTIGENICITY OF MILK PROTEINS-REPLY,"DW ANDERSON, S SAPERSTEIN","JOURNAL OF PEDIATRICS 61 (6), 947-+",,0,1962
VENTRICULAR FILLING PRESSURE IN ANEMIA,"NO FOWLER, R SHABETAI, DM ANDERSON, JR BRAUNSTEIN","JOURNAL OF LABORATORY AND CLINICAL MEDICINE 54 (5), 816-816",,0,1959
Acute Bulbar Paralysis: Report of Two Cases,"DM Anderson, JH Dixon","The Journal of Nervous and Mental Disease 98 (6), 663",,0,1943
1HMRS in a monkey model of AIDS and opiates,"CC Cloak, L Chang, S O'Neil, TM Ernst, D Anderson, RM Donahoe",,,0,0
Effect of Supplementing Soybean Proteins with,"RJ BLOCK, DW ANDERSON, HW HOWARD, CD BAUER",,,0,0
Dynamically crosslinked hyaluronic acid hydrogels for insulin delivery,"K Xue, M Webber, HH Dang, RS Langer, DG Anderson",,,0,0
Characterization of Acoustically Induced Rotary Saturation (AIRS) Effect for Active Contrast Modulation in Molecular Imaging,"B Zhu, T Witzel, S Jiang, DG Anderson, RS Langer, BR Rosen, LL Wald","Neuroimage 42, 1357-1365",,0,0
Conference Author/Panelist Index,"A Adalal, A Aharon, TW Albrecht, J Allison, CJ Alpert, J Altmeyer, ...",,,0,0
Shear-thinning hyaluronic acid hydrogels for insulin delivery,"K Xue, MJ Webber, RS Langer, DG Anderson",,,0,0
index to Allergy Abstracts,"AA Benedict, RJ Brown, R Hersh, HA Abramson, GL Ada, DA Adams, ...",,,0,0
"Throughout this Index, bold face numerals are used to denote the volume number; light face numerals denote pages.","JF Aarnes, CM Ablow, DJ Kaylor, MB Abrahamse, DR Adams, NG Meyers, ...","identity 79, 705",,0,0
Evaluation of University of Illinois Arboretum Current and Potential Uses,"J Vining, C Behm, B Kruidenier, D Anderson",,,0,0
Automated Detection and Elimination of Periodic ECG Artifacts in EEG Using the Energy Interval Histogram Method......................................................... H.-J …,"A Monti, C Médigue, L Mangin, HS Liu, T Zhang, FS Yang, JS Reynolds, ...",,,0,0
"AI-Ahmad, RK, see Steven, FS 211. Alakhov, Yu. B., see Turkov~, J. 315 Amourache, L., see Kanoun, S. 259","DJ Anderson, RR Walters, JL Boitieux, G Desmet, D Thomas, A Breier",,,0,0
"Abhyankerzz, A. Abrahams, S. Acharya, V. Acharyya, M.","G Acheson, DE Acker, R Adami, A Adams, J Adams, MB Adams, ...",,,0,0
"Deana, AD, Meggio, F., Pinna, LA and","T Alam, AS Balasubramanian, ARJ Bakkenist, R Wever, T Vulsma, H Plat, ...",,,0,0
"Absil, PP, see Van, V., J-STQE May-Jun 02 705-713 Adachi, C., ME Thompson, and SR Forrest. Architectures for efficient electrophosphorescent organic light-emitting devices; J …","AR Adams, V Adivarahan, GP Agrawal, H Aharoni, V Aimez, JS Aitchison, ...",,,0,0
"Barton, M., 1042 Barton, TD, 2791","A Abdullah, R Abe, MS Abrahamsen, P Abt, I Adamidis, AB Adams, ...",,,0,0
"Department of Microbiology, Immunology & Molecular Genetics Seminar Program","R Flavell, BT Cookson, JT Harty, R Voss, FC Fang, MW White, ...",,,0,0
Awards & Recognition,"C Aiken, R Allington, DG Anderson, K Anderson",,,0,0
Knockout model systems for studying tissue specific genetic disease.,"K Khodadadi, AE Frazier, DJ Anderson, DA Elliott, DR Thorburn",,,0,0
AWARDS AND RECOGNITIONS,"D Anderson, S Yerka, J Becker, M Podar, E Decorse, K Hollenbach, ...","Special Education 10, 13",,0,0
Hereditary Disease Foundation,"A Alvarez-Buylla, DJ Anderson, FH Gage, SA Goldman, S Hockfield, ...",,,0,0
What you should know about Vaginitis Alabama,"O Chiropractic, D Anderson, BM Bailey, R Brown, TL Dawson, ...",,,0,0
Series Editor: Jo Campling,"D Anderson, R Brown, S Bute, P Ford, A Butler, C Pritchard, R Clough, ...",,,0,0
Graphene based nanocomposite scaffolds for bone tissue engineering,"M Dhar, H Elkhenany, A Lafont, M Caldwell, N Neilsen, L Amelse, A Biris, ...",,,0,0
Graphene based scaffold for stem cell delivery in cortical bone defect,"H Elkhenany, A Sherry, S Hecht, A Biris, R Abdelwahed, M Elkammar, ...",,,0,0
Recipients of the Pavlovian award,"CW Sem-Jacobsen, RA Dykman, HD Kimmel, JJ Lynch, OJ Andy, ...",,,0,0
Graphene films enhance the osteogenic differentiation of bone marrow derived mesenchymal stem cells,"H Elkhenany, M Dhar, A Lafont, M Caldwell, N Neilsen, L Amelse, A Biris, ...",,,0,0
SELECTED DOCUMENTS Ecotopia,"H Ahmed, DH Anderson, NA Ashford, AK Biswas, MR Biswas, ...",,,0,0
"Department of Physiology and Biophysics, University of Kentucky College of Medicine Lexington, Kentucky","DA ANDERSON, DC RANDALL, TL SKINNER, KL PARK",,,0,0
1989 Membership roster of the Pavlovian Society,"D Anderson, O Andy, JM Anker, T Ban, L Birk, JV Brady, W Bridger, ...",,,0,0
The Effect of Bilosomes and Vesicle Size on the Oral Biodistribution of a H3N2 Subunit Antigen,"JS Wilkhu, D Anderson, Y Perrie",,,0,0
Application of Targeted Molecular and Material Property Optimization to Bacterial Attachment-Resistant (Meth) acrylate Polymers,"ALG Li, A Stimpson, DG Anderson, R Langer, C Martyn, ALH Davies, ...",,,0,0
"Byard, RW, 271","JC Abajian, D Acosta Farina Jr, CE Acosta Vasquez Sr, AS Adam, ...","Argos 1500, 1545",,0,0
Names of Student Authors,"I Abraham, G Adams, RH Adams Jr, JL Ade, MR Adkins, J Agee, WL Aikin, ...",,,0,0
INDEX OF AUTHORS’NAMES,"TP Abello, CN Acharya, F Acree, FH Adam, HI Agarbiceanu, MS Agruss, ...",,,0,0
at the 2010 Section on Pediatrics Annual Conference,DK Anderson,,,0,0
"Abdalla, MD, see Tyo, JS, T-PS Oct 04 1925-1931 Abe, DK, and M. Blank. Guest editorial: The tenth special issue on high-power microwave generation; T-PS Jun 04 835-837 Abe, DK …","MR Akdim, K Akhtar, H Akiyama, T Akiyama, SI Alekseev, AL Alexandrov, ...",,,0,0
"Practical Paper Improving environmental conditions for involuntarily displaced populations: water, sanitation, and hygiene in orphanages, prisons, and refugee and IDP settlements","N Behnke, R Cronk, M Snel, M Moffa, R Tu, B Banner, C Folz, D Anderson, ...",,,0,0
"PARTICIPANTS IN THE THIRD CALDWELL CONFERENCE ST. CATHERINES ISLAND, GEORGIA, MAY 9–11, 2008","D ANDERSON, JON GIBSON, R HAYES, TR KIDDER, G MAHAR, ...","TREND, TRADITION, AND TURMOIL, 10",,0,0
AU THOR IN DEX,"EN Abdullin, B Abraham-Shrauner, A Abramovich, CF Abrams, EA Adler, ...","Adler 1426, 1432",,0,0
Pakistan-Second Karachi Water Supply and Sanitation Project,D ANDERSON,The World Bank,,0,0
STP1328-EB/Aug. 1997,"DG Anderson, BL Bishop, MJ Bukovac, RF Burown, BJ Butler, A Clark, ...",,,0,0
ECE Training Institutions-alphabetized by city,"B Bishop, ECE COURSE, KIM CRAGUN, S LINDAUER, ...",WEBER STATE UNIVERSITY,,0,0
DNA nanotechnology for molecularly self-assembled nanoparticles and their drug delivery applications,"H Lee, R Langer, DG Anderson",,,0,0
"Hand and Wrist Movement Control of Myoelectric Prosthesis Based on Synergy.... J. Ma, NV Thakor, and F. Matsuno 74 Improving Web Navigation Usability by Comparing Actual and …","LC Wang, XY Zeng, L Koehl, Y Chen, B Ugurlu, M Nishimura, K Hyodo, ...",,,0,0
Author/Panelist Index,"A Adalal, A Aharon, TW Albrecht, MJ Alexander, J Allison, CJ Alpert, ...",,,0,0
Multifunctional delivery systems for encapsulated islet cell therapy,"D Lavin, S Jhunjhunwala, S Aresta-DaSilva, R Langer, D Anderson",,,0,0
The next issue of this journal,"S Bhatia, D Schaffer, K Healy, A Varki, D Anderson, LW Stanton, G Cezar, ...",,,0,0
Paper BI+ AS+ IS+ NL-MoM10 What Makes the Heart Grow Fonder? Chemically Diverse Polyacrylate and Polyacrylamide Surfaces for Human Cardiomyocyte Culture and Their Effect on …,"AK Patel, DG Anderson, R Langer, MC Davies, MR Alexander, C Denning",,,0,0
Analysis and prediction of defects in UV photo-initiated polymer microarrays–Electronic supplementary information,"AL Hooka, DJ Scurra, JC Burleya, R Langerb, DG Andersonb, ...",,,0,0
Paper BI-MoA4 What Makes the Heart Grow Fonder? High Throughput Screening of Synthetic Surfaces for Cardiomyocyte Culture,"AK Patel, MR Alexander, MC Davies, DG Anderson, R Langer, C Denning",,,0,0
