Title,Authors,Platform,Cited_url,Cited_count,Year
"Stereoisomers of p-hydroxy-milnacipran, and methods of use thereof","RV Rariy, M Heffernan, SL Buchwald, TM Swager","US Patent 7,038,085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1180480078829948884,23,2006
"Metal-catalyzed arylations of hydrazines, hydrazones, and related substrates","SL Buchwald, S Wagaw, OF Geis","US Patent 6,235,936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17200421555161653905,23,2001
"Ein allgemein einsetzbares, mildes Eintopfverfahren zur Umwandlung von Amiden in Aldehyde","S Bower, KA Kreutzer, SL Buchwald","Angewandte Chemie 108 (13‐14), 1662-1664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17151882223847255658,23,1996
New Syntheses of Cp* 2Th (Ph) 2 and Cp* 2Th (Me)(aryl) Derivatives,"AF England, CJ Burns, SL Buchwald","Organometallics 13 (9), 3491-3495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=202961059055257765,23,1994
Synthesis and reactivity of a titanocene-benzyne complex,"J Campora, SL Buchwald","Organometallics 12 (10), 4182-4187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12223108681571354468,23,1993
Zirconocene (iso-butyl) chloride: In situ generation of a zirconocene (methyl) chloride equivalent for use in organic synthesis,"KJ Barr, BT Watson, SL Buchwald","Tetrahedron letters 32 (40), 5465-5468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=216038683383392770,23,1991
Solid organozinc pivalates: a new class of zinc organometallics with greatly enhanced air-and moisture-stability,"YH Chen, M Ellwart, V Malakhov, P Knochel","Synthesis 49 (15), 3215-3223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5384609232730928550,22,2017
"Structure and reactivity of [(L· Pd) n·(1, 5-cyclooctadiene)](n= 1–2) complexes bearing biaryl phosphine ligands","HG Lee, PJ Milner, MT Colvin, L Andreas, SL Buchwald","Inorganica chimica acta 422, 188-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18145733611993112302,22,2014
Synthesis of aryl ethers,"SL Buchwald, JP Wolfe, M Palucki","US Patent 6,166,226","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5874519023836053608,9268392877931945299",22,2000
"Regioselective, directed meta acylation of aromatic compounds","S Akai, AJ Peat, SL Buchwald","Journal of the American Chemical Society 120 (36), 9119-9125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5808327943762708099,22,1998
"CuH-catalyzed enantioselective ketone allylation with 1, 3-dienes: scope, mechanism, and applications","C Li, RY Liu, LT Jesikiewicz, Y Yang, P Liu, SL Buchwald","Journal of the American Chemical Society 141 (12), 5062-5070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8693083312740810508,21,2019
Mechanistically Guided Design of Ligands That Significantly Improve the Efficiency of CuH-Catalyzed Hydroamination Reactions,"AA Thomas, K Speck, I Kevlishvili, Z Lu, P Liu, SL Buchwald","Journal of the American Chemical Society 140 (42), 13976-13984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3727218604764823986,21,2018
A Modified System for the Synthesis of Enantioenriched ,"S Ichikawa, S Zhu, SL Buchwald","Angewandte Chemie International Edition 57 (28), 8714-8718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13455214082580562962,21,2018
Arylation and vinylation of activated carbons,"SL Buchwald, JP Wolfe, J Ahman, M Troutman, M Palucki, K Kamikawa, ...","US Patent 6,867,310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12348666900978709754,21,2005
Arylamine synthesis,"JP Wolfe, J Ahman, JP Sadighi, RA Singer, SL Buchwald","US Patent 6,323,366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14165611537970895315,21,2001
"Chem. Re V. 1995, 95, 2457.(b) Littke, AF; Fu, GC","N Miyaura, A Suzuki","Angew. Chem., Int. Ed 37, 3387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17258978277225866758,21,1998
"Rhodium‐katalysierte Hydroformylierung innerer Alkine zu α, β‐ungesättigten Aldehyden","JR Johnson, GD Cuny, SL Buchwald","Angewandte Chemie 107 (16), 1877-1879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6800065136162691939,20,1995
"Stereochemistry and mechanism of an acid-catalyzed 1, 2-phospho group migration: evidence for pseudorotation in the reaction of a phosphoric monoester","SL Buchwald, DH Pliura, JR Knowles","Journal of the American Chemical Society 104 (3), 845-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17493645629716464904,20,1982
CuH‐Catalyzed Asymmetric Hydroamidation of Vinylarenes,"Y Zhou, OD Engl, JS Bandar, ED Chant, SL Buchwald","Angewandte Chemie International Edition 57 (22), 6672-6675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4014499930850829646,19,2018
Mechanistic Insight Facilitates Discovery of a Mild and Efficient Copper-Catalyzed Dehydration of Primary Amides to Nitriles Using Hydrosilanes,"RY Liu, M Bae, SL Buchwald","Journal of the American Chemical Society 140 (5), 1627-1631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=305356219355843429,19,2018
Synthesis and reactions of a zirconocene-benzdiyne equivalent,"DP Hsu, EA Lucas, SL Buchwald","Tetrahedron Letters 31 (39), 5563-5566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12332249947020273492,19,1990
Ligand Design in Metal Chemistry: Reactivity and Catalysis,"SL Buchwald, D Milstein",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16835071217495413029,18,2016
Regioselective synthesis of benzimidazolones via cascade C–N coupling of monosubstituted ureas,"JB Ernst, NES Tay, NT Jui, SL Buchwald","Organic letters 16 (14), 3844-3846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16951128523787007049,18,2014
Synthesis and Structure of Zirconium-Group 13 Heterobimetallic Compounds,"FMG de Rege, WM Davis, SL Buchwald","Organometallics 14 (10), 4799-4807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2174410002225658648,18,1995
Regioselective olefin hydroformylation as a route to indolizidine and pyrrolizidine alkaloids,"GD Cuny, SL Buchwald","Synlett 1995 (Sup. I), 519-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17453374975653469226,18,1995
The Regioselective Synthesis of Halophenols.,"FM DeRege, SL Buchwald",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF CHEMISTRY,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=777519927352466741,18,1995
Regioselective 2-amination of polychloropyrimidines,"SM Smith, SL Buchwald","Organic letters 18 (9), 2180-2183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6941763272039266185,17,2016
A Bone Anabolic Effect of RANKL in a Murine Model of Osteoporosis Mediated Through FoxP3,"ZS Buchwald, C Yang, S Nellore, EV Shashkova, JL Davis, A Cline, J Ko, ...","Journal of Bone and Mineral Research 30 (8), 1508-1522","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8052126755095766705,3502427815669320604",17,2015
"Metal-catalyzed arylations of hydrazines, hydrazones, and related substrates","SL Buchwald, S Wagaw, O Geis","US Patent 6,465,693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7541667594491961329,17,2002
The use of palladium chloride as a precatalyst for the amination of aryl bromides,"XX Zhang, MC Harris, JP Sadighi, SL Buchwald","Canadian journal of chemistry 79 (11), 1799-1805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13865030839769259080,17,2001
Pharmaceutical diversification via palladium oxidative addition complexes,"MR Uehling, RP King, SW Krska, T Cernak, SL Buchwald","Science 363 (6425), 405-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7979820795185303906,16,2019
Palladium-catalyzed C–O cross-coupling of primary alcohols,"H Zhang, P Ruiz-Castillo, SL Buchwald","Organic letters 20 (6), 1580-1583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3515923609144475392,16,2018
"CuH-Catalyzed Asymmetric Reduction of α, β-Unsaturated Carboxylic Acids to β-Chiral Aldehydes","Y Zhou, JS Bandar, RY Liu, SL Buchwald","Journal of the American Chemical Society 140 (2), 606-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1077141386449170164,16,2018
Mechanistic Insight Leads to a Ligand Which Facilitates the Palladium‐Catalyzed Formation of 2‐(Hetero) Arylaminooxazoles and 4‐(Hetero) Arylaminothiazoles,"EPK Olsen, PL Arrechea, SL Buchwald","Angewandte Chemie International Edition 56 (35), 10569-10572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14868969455926817028,16,2017
"Ligands for transition-metal-catalyzed cross-couplings, and methods of use thereof","SL Buchwald, BP Fors, DS Surry","US Patent 7,858,784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2807919390417669550,16,2010
Diaryl ether condensation reactions,"JF Marcoux, S Doye, S Buchwald","US Patent 6,762,329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7675187889854186635,16,2004
A chemoselective strategy for late-stage functionalization of complex small molecules with polypeptides and proteins,"DT Cohen, C Zhang, CM Fadzen, AJ Mijalis, L Hie, KD Johnson, Z Shriver, ...","Nature chemistry 11 (1), 78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15056852997457191649,15,2019
A Practical Electrophilic Nitrogen Source for the Synthesis of Chiral Primary Amines by Copper-Catalyzed Hydroamination,"S Guo, JC Yang, SL Buchwald","Journal of the American Chemical Society 140 (46), 15976-15984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12654025936408959047,15,2018
Palladium‐Catalyzed N‐Arylation of Iminodibenzyls and Iminostilbenes with Aryl‐and Heteroaryl Halides,"W Huang, SL Buchwald","Chemistry–A European Journal 22 (40), 14186-14189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13774626168330187240,15,2016
Copper-catalyzed formation of carbon-heteroatom and carbon-carbon bonds,"SL Buchwald, A Klapars, JC Antilla, GE Job, M Wolter, FY Kwong, ...","US Patent 7,115,784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18221132600808779897,15,2006
Preparation and X-ray structure of a novel chiral methylene bridged titanocene complex,"CA Willoughby, WM Davis, SL Buchwald","Journal of organometallic chemistry 497 (1-2), 11-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2086270100778711385,15,1995
Arylation Chemistry for Bioconjugation,"C Zhang, EV Vinogradova, AM Spokoyny, SL Buchwald, BL Pentelute","Angewandte Chemie International Edition 58 (15), 4810-4839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14522655547486603468,14,2019
Continuous-flow preparation and use of β-chloro enals using the vilsmeier reagent,"L Pellegatti, SL Buchwald","Organic Process Research & Development 16 (8), 1442-1448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11182443556072253179,14,2012
Transition-metal-catalyzed carbon-nitrogen and carbon-carbon bond-forming reactions,"SL Buchwald, KW Anderson","US Patent 7,560,596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13964838595600633860,14,2009
Copper-catalyzed formation of carbon-heteroatom and carbon-carbon bonds,"SL Buchwald, A Klapars, FY Kwong, ER Streiter, J Zanon","US Patent 6,888,032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13085175109417735985,14,2005
Pd-Catalyzed C–N Coupling Reactions Facilitated by Organic Bases: Mechanistic Investigation Leads to Enhanced Reactivity in the Arylation of Weakly Binding Amines,"JM Dennis, NA White, RY Liu, SL Buchwald","ACS Catalysis 9 (5), 3822-3830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15803192024121971288,13,2019
CuH-Catalyzed Enantioselective Alkylation of Indole Derivatives with Ligand-Controlled Regiodivergence,"Y Ye, ST Kim, J Jeong, MH Baik, SL Buchwald","Journal of the American Chemical Society 141 (9), 3901-3909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1116733639042205293,13,2019
Rapid Synthesis of Aryl Fluorides in Continuous Flow through the Balz–Schiemann Reaction,"NH Park, TJ Senter, SL Buchwald","Angewandte Chemie 128 (39), 12086-12090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17218804511775759838,13,2016
Abuse-deterrent pharmaceutical compositions of opioids and other drugs,"J Hirsh, AM Klibanov, TM Swager, SL Buchwald, WY Lo, AB Fleming, ...","US Patent App. 14/717,232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14841287475410112375,13,2015
Synthesis and Structure of a Novel Bis (stibole),"DP Hsu, BP Warner, RA Fisher, WM Davis, SL Buchwald","Organometallics 13 (12), 5160-5162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15804277188862216742,13,1994
Thieme Chemistry Journals Awardees–Where are they now? Efficient cross-coupling of secondary amines/azoles and activated (hetero) aryl chlorides using an air-stable DPEPhos …,"RS Sawatzky, MJ Ferguson, M Stradiotto","Synlett 28 (13), 1586-1591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14517739229082681542,12,2017
"Kinetic resolution and isomerization of 2, 5‐disubstituted pyrrolines","J Yun, SL Buchwald","Chirality: The Pharmacological, Biological, and Chemical Consequences of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18296232532037554973,12,2000
Catalytic asymmetric reduction of ketones using metal catalysts,"SL Buchwald, A Gutierrez, RB Grossman","US Patent 5,227,538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11647154624575854528,12,1993
The reaction of tertiary ethynyl alcohols with formamide acetals: formation of dienamines and enamine orthoformates,"KA Parker, RW Kosley Jr, SL Buchwald, JJ Petraitis","Journal of the American Chemical Society 98 (22), 7104-7105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9535449158921032904,12,1976
"Synthesis of N-Aryl and N-Heteroaryl γ-, δ-, and ε-Lactams Using Deprotometalation–Iodination and N-Arylation, and Properties Thereof","R Amara, G Bentabed-Ababsa, M Hedidi, J Khoury, H Awad, E Nassar, ...","Synthesis 49 (19), 4500-4516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14658288250501395151,11,2017
Palladium-Catalyzed Negishi Coupling of α-CF,"H Zhang, SL Buchwald","Journal of the American Chemical Society 139 (33), 11590-11594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=90774955439507837,11,2017
Metal-Catalyzed Carbon-Fluorine Bond Formation,"SL Buchwald, DA Watson, M Su, G Teverovskiy","US Patent App. 12/834,993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7743397377666055091,11,2011
"Synthesis of oligoarylamines, and uses and reagents related thereto","RA Singer, JP Sadighi, SL Buchwald, T Mackewitz","US Patent 6,235,871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12292787972833056448,11,2001
Catalytic Asymmetric Synthesis of α‐Arylpyrrolidines and Benzo‐fused Nitrogen Heterocycles,"XJ Dai, OD Engl, T León, SL Buchwald","Angewandte Chemie International Edition 58 (11), 3407-3411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4523007650035679929,10,2019
Palladium‐Catalyzed Fluorination of Cyclic Vinyl Triflates: Effect of TESCF,"Y Ye, T Takada, SL Buchwald","Angewandte Chemie International Edition 55 (50), 15559-15563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3471956925662510759,10,2016
"Synthesis of Heteroaryl Sulfonamides from Organozinc Reagents and 2, 4, 6-Trichlorophenyl Chlorosulfate","JR Colombe, JR DeBergh, SL Buchwald","Organic letters 17 (12), 3170-3173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17163510311727187980,10,2015
Preparation of chiral metallocene dihalides,"SL Buchwald, RB Grossman","US Patent 5,004,820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=915338472369803639,10,1991
Copper Oxide Nanoparticles as a Mild and Efficient Catalyst for N-Arylation of Imidazole and Aniline with Boronic Acids at Room Temperature,"RK Borah, PK Raul, A Mahanta, A Shchukarev, JP Mikkola, AJ Thakur","Synlett 28 (10), 1177-1182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12580581767753488428,9,2017
A fungal-selective cytochrome bc1 inhibitor impairs virulence and prevents the evolution of drug resistance,"BM Vincent, JB Langlois, R Srinivas, AK Lancaster, R Scherz-Shouval, ...","Cell chemical biology 23 (8), 978-991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7271690383095079167,9,2016
"Imine hydrosilylation, uses and reagents related thereto","X Verdaguer, UEW Lange, SL Buchwald","US Patent 6,072,085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8621177451319045562,9,2000
