Title,Authors,Platform,Cited_url,Cited_count,Year
Studies on the pathogenesis of virulent field isolates of infectious bursal disease virus in experimentally infected broiler chicks,A Gupta,College of Veterinary Sciences Chaudhary Charan Singh Haryana Agricultural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1700360380709282730,2,1999
Fibrous dysplasia.,"S Bhadada, DC Sharma, LK Gupta, A Gupta, R Gupta","Journal of the Indian Medical Association 96 (3), 100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18427753523862185803,2,1998
Oral iron therapy in hemodialysis patients and the new NKF-DOQI clinical practice guidelines,A Gupta,"American journal of kidney diseases 31 (3), 556-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16262274454187418560,2,1998
Werner's syndrome,"SP Nair, M Vijayadharan, A Gupta","Indian Journal of Dermatology, Venereology, and Leprology 64 (1), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9429159743835518764,2,1998
Schwannoma of infratemporal fossa in a young child,"AK Gupta, I Singh, SBS Mann, AK Banerjee","The Indian Journal of Pediatrics 64 (1), 108-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4652648041659773012,2,1997
Differential reduction in the expression of keratin polypeptides in human gastric carcinomas.,"A Gupta, T Malati, PD Gupta","Cancer detection and prevention 21 (2), 129-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10706615732899200038,2,1997
Retrospective review of clinical and neuroimaging observations in pyomeningitis.,"V Kalra, HK Palaksha, A Gupta","Indian journal of pediatrics 64 (6 Suppl), 22-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16278477472389289465,2,1997
An unusual case of acute renal failure in burns,"M Gupta, M Bansal, A Gupta, P Goil","Burns 21 (6), 469-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=565992232973739950,2,1995
Post-infection activity of some fungicides against powdery mildew of peas,AK Gupta,"Integrated Disease Management and Plant Health, 117-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14364470058257771154,2,1995
Hemiarthroplasty of hip with unipolar and bipolar femoral head prosthesis: a prospective and retrospective evaluation,"AK Gupta, SN Chaturvedi, V Kumar, R Nath, S Rastogi, RK Shukla, ...","Indian Journal of Orthopaedics 28 (3), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1823840818555471359,2,1994
International multi-company collaborative engineering: a study of Japanese engineering and construction firms,"M Kano, D Sriram, A Gupta","Productivity From Information Technology,"" PROFIT"" Research Initiative …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7431240677774392934,2,1994
Synthesis of Some New Mesoionic Heterocycles and Their Antimicrobial Activity.,"A GUPTA, L PRAKASH","ChemInform 24 (51), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4210726280010746886,2,1993
Line strengths and transition probabilities for allowed transitions in Fe XXI,"KL Baluja, A Gupta, SM Datta","Zeitschrift für Physik D Atoms, Molecules and Clusters 28 (2), 105-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14668115295616066298,2,1993
A Study of Adjustment and Burnout of Teachers Teaching in High and Higher Secondary School of Chandigarh,"R Sharma, A Gupta","Punjab University Research Bulletin (Arts) 24 (2), 159-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17696889754183242191,2,1993
Intracellular proteins as tumor markers,"A Gupta, T Malati, PD Gupta","Indian Journal of Clinical Biochemistry 7 (2), 81-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4562446444611888278,2,1992
A collection of papers on handwritten numeral recognition,A Gupta,"International Financial Services Research Center, Sloan School of Management …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14325771905731138468,2,1992
Efficacy of metsulfovax a new systemic fungicide in controlling loose smut of wheat.,"MS Beniwal, B Ram, SS Karwasra, RD Parashar, A Gupta, JPS Yadav, ...","Annals of Biology 7 (2), 209-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2019978142223040669,2,1991
An uncommon cause of death from upper respiratory tract obstruction.,"DP Murthy, AC Gupta, J Maku","Papua and New Guinea medical journal 33 (3), 241-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16626529112570117042,2,1990
Phytohemagglutinin rapidly lyses S49 T-lymphoma cells and the cytotoxicity is not mediated by generation of cAMP or increase in cytosolic calcium,"A Gupta, KA Hruska, HJ Wedner","Biochemical and biophysical research communications 170 (3), 1035-1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15263913775186020063,2,1990
Confrontational politics in India,"AL Gupta, RC Saini",Egully. com,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10761271361277974737,2,1989
An architectural comparison of contemporary apporaches and products for integrating heterogeneous information systems,"A Gupta, SE Madnick, T Wingfield, C Poulsen","Alfred P. Sloan School of Management, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6101231906227787081,2,1989
Compton profile study of α-manganese,"A Gupta, BK Sharma, BL Ahuja","Pramana 31 (3), 225-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16604791443090812733,2,1988
Knowledge-Based Integrated Information Systems Development Methodologies Plan. Volume 2.,"A Gupta, S Madnick",MASSACHUSETTS INST OF TECH CAMBRIDGE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1375651276586964023,2,1987
"The effects of trait anxiety, intelligence and ego-stress on paired-associates learning.","A Gupta, S Sharma",Journal of personality and clinical studies,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6786441519294955521,2,1987
Role of intraoperative wound contamination in post-operative wound infection in laparotomy.,"BM Kapur, A Gupta","The Indian journal of medical research 81, 508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5684582493600171079,2,1985
Assessment of anganwadi workers.,"L Kant, A Gupta, SP Mehta","Indian pediatrics 21 (10), 807-809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9687172708456461098,2,1984
THE COMPUTER-AGE GETS PERSONAL,"HMD TOONG, A Gupta","Technology Review 86 (1), 26-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=586234995574761717,2,1983
Price spread behaviour of vegetables in Delhi,"AK Gupta, GS Ram",Agricultural situation in India,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3906558049422895481,2,1981
Pirani and Penning control circuits for system automation,"AG Gupta, JKN Sharma","Vacuum 30 (7), 291-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1365653943777926399,2,1980
Diazepam therapy in post neonatal pediatric tetanus.,"SK Mittal, SR Khanna, A Gupta","Indian pediatrics 16 (3), 255-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7305640126151825522,2,1979
QUINOLINE DERIVATIVES. 20. SYNTHESIS OF SOME 4-HYDROXYQUINALDINE DERIVATIVES AS POSSIBLE SPASMOLYTIC AGENTS,"ACD GUPTA, BK Paul, CHAKRAVO. SS, UP Basu","INDIAN JOURNAL OF CHEMISTRY 7 (12), 1186-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9214674001120846421,2,1969
Extra hepatic portal obstruction in children.,"AM Sur, A Gupta, VG Gharpure","Indian pediatrics 5 (3), 92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4500688415445159813,2,1968
"Neural Network-Based Data Mining Techniques for Steel Making, ed","RK Sarma, A Gupta, S Vadhavkar","H. Bozdogan (Florida: CRC Press LLC, 2004), 401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2172607710425469590,2,0
Thromboresistance and functional healing in the COBRA PzF stent versus competitor DES: implications for dual antiplatelet therapy.,"H Jinnouchi, H Mori, Q Cheng, M Kutyna, S Torii, A Sakamoto, L Guo, ...",EuroIntervention: journal of EuroPCR in collaboration with the Working Group …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17143159180787555176,1,2019
Infectivity of Dengue Virus Serotypes 1 and 2 Is Correlated with E-Protein Intrinsic Dynamics but Not to Envelope Conformations,"KK Sharma, XX Lim, SN Tantirimudalige, A Gupta, JK Marzinek, ...","Structure 27 (4), 618-630. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12840178472143195196,1,2019
"Molecular Genetic Studies on Myxobolus cylindricus and Henneguya mystasi (Myxosporea: Myxobolidae) Infecting Two Indian Fish Species, Channa gachua and Mystus vittatus …","A Chaudhary, A Gupta, U Goswami, G Cech, K Molnár, HS Singh, ...","Acta parasitologica 64 (1), 129-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16357853179923584103,1,2019
Tracking Control of Robot Using Intelligent-Computed Torque Control,"M Kumar, A Gupta, N Nagpal","Applications of Artificial Intelligence Techniques in Engineering, 619-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16048664527725271805,1,2019
A bilevel programming model for operative decisions on special trains: An Indian Railways perspective,"A Kumar, A Gupta, A Mehra","Journal of rail transport planning & management 8 (3-4), 184-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12928614991979122770,1,2018
Incomplete hesitant fuzzy preference relation,"M Sahu, A Gupta","Journal of Statistics and Management Systems 21 (8), 1459-1479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17799165590736516072,1,2018
Acceptably consistent incomplete interval-valued intuitionistic multiplicative preference relations,"M Sahu, A Gupta, A Mehra","Soft Computing 22 (22), 7463-7477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5009675120775303543,1,2018
Percutaneous Recanalization of Anastomotic Portal Vein in a Pediatric Patient After Liver Transplant Without Any Recognizable Portal Vein Remnant on Imaging.,"A Gupta, G Gangwani, N Mehta, N Wadhwa, S Ghuman, A Yadav",Experimental and clinical transplantation: official journal of the Middle …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13543460139404495696,1,2018
Are incidentally detected gall bladder cancers really incidental? A report of two cases from a developing nation,"A Gupta, A Gupta, S Gupta, U Chauhan, LM Joshua","Tropical doctor 48 (4), 355-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5609609773840945504,1,2018
Study of correlation between diabetic pulmonopathy with serum adiponectin levels in patients of type 2 diabetes mellitus,"S Kumar, A Gupta, PI Sameja, S Gupta","J Assoc Physicians India 66, 31-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16755446707464717076,1,2018
Study of association between psychological stress and depression among medical students in Mangalore,"A Gupta, LR Salunkhe, S Hameed, AB Halappanavar","International Journal Of Community Medicine And Public Health 5 (10), 4398-4402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10126282611329418008,1,2018
In vitro Evaluation and Comparison of Microleakage of Two Restorative Composite Resins in Class II Situations using Confocal Laser Scanning Microscopy.,"BD Nanda, P Sharma, M Moudgil, V Sharma, AK Gupta, D Gupta","The journal of contemporary dental practice 19 (9), 1100-1104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11984257917243989142,1,2018
Matrix Games with Interval-Valued 2-Tuple Linguistic Information,"A Singh, A Gupta","Games 9 (3), 62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1532339801106465085,1,2018
Method and system for problem modification and processing,"Q Huang, M Maheshwari, A Gupta, M Vasavada","US Patent App. 10/055,271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13752432699525459865,1,2018
Lymphangioma circumscriptum treated with combination of Bleomycin sclerotherapy and Radiofrequency ablation,"A Khurana, A Gupta, A Ahuja, K Sardana, P Malhotra","Journal of Cosmetic and Laser Therapy 20 (6), 326-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6156522819998284647,1,2018
Journey of oocyte from metaphase‐I to metaphase‐II stage in mammals,"A Sharma, M Tiwari, A Gupta, AN Pandey, PK Yadav, SK Chaube","Journal of cellular physiology 233 (8), 5530-5536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18188817746483673558,1,2018
Highly-digital voltage scalable 4-bit flash ADC,"A Gupta, A Singh, A Agarwal","IET Circuits, Devices & Systems 13 (1), 91-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16668812877919315546,1,2018
Analytical and finite element simulation studies on earing profile of Ti-6Al-4V deep drawn cups at elevated temperatures,"M Athale, AK Gupta, SK Singh, A Vaidyanathan","International Journal of Material Forming 11 (4), 479-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16627288474559968397,1,2018
Sustainable Service Quality Management by Logistics Service Providers: An Indian Perspective,"A Gupta, RK Singh, PK Suri","Global Business Review 19 (3_suppl), S130-S150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4664400250469844866,1,2018
Conservative management of Oral Submucous Fibrosis in early and intermediate stage,"S Rai, V Rattan, A Gupta, P Kumar","Journal of oral biology and craniofacial research 8 (2), 86-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18187472854478154554,1,2018
"Varied Clinical Presentations, the Role of Magnetic Resonance Imaging in the Diagnosis, and Successful Management of Cervical Leiomyomas: A Case-Series and Review of Literature","A Gupta, P Gupta, U Manaktala",Cureus 10 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3320554829583554294,1,2018
Design of VR based orthopedic simulation environments using emerging technologies,"J Cecil, A Gupta, M Pirela-Cruz","2018 Annual IEEE International Systems Conference (SysCon), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9955742515353482902,1,2018
Effect of anisotropy on mechanical properties of Ti-6Al-4V in superplastic region,"MA Wahed, AK Gupta, SK Singh, N Kotkunde","IOP Conference Series: Materials Science and Engineering 346 (1), 012023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13915029045647164820,1,2018
Inflammatory optic disc edema due to S arcoidosis mimicking malignant hypertension,"A Sharma, V Sagar, V Singla, K Sharma, R Singh, S Singh, A Gupta","International journal of rheumatic diseases 21 (4), 895-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18396568745692009841,1,2018
Risk factors involved in treatment delays and differences in treatment type for patients with prostate cancer by risk category in an academic safety net hospital,"CK Kan, MM Qureshi, A Gupta, A Agarwal, GA Gignac, BN Bloch, ...","Advances in radiation oncology 3 (2), 181-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=95449133441633752,1,2018
Authorization Techniques for Fund Sharing Between Accounts,"A Gupta, G Agarwal, RG Dhavalikar","US Patent App. 15/259,711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15441544900716239666,1,2018
Comparison of optic nerve sheath diameter between both eyes: A bedside ultrasonography approach,"U Yanamandra, A Gupta, SA Bhattachar, S Yanamandra, SK Das, ...","Indian journal of critical care medicine: peer-reviewed, official …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9650729738990114596,1,2018
Matrix games with 2-tuple linguistic information,"A Singh, A Gupta, A Mehra","Annals of Operations Research, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6235223362954660767,1,2018
