Title,Authors,Platform,Cited_url,Cited_count,Year
Tri-layer heterostructures for improved PMOS enhancements preserved over a large processing temperature range,"S Gupta, ML Lee, G Taraschi, A Pitera, EA Fitzgerald","SiGe: Materials, Processing, and Devices-Proceedings of the First Symposium …",,0,2004
Micro Raman Spectroscopy of Annealed Erbium implanted GaN,"AP Vajpeyi, SJ Chua, EA Fitzgerald, S Tripathy",,,0,2004
Crystallinity Study of Germanium Nanodots Synthesized via reduction of Si~ 0~.~ 5~ 4Ge~ 0~.~ 4~ 6 Oxides,"EWH Kan, CC Leoy, WK Choi, WK Chim, SY Chow, EA Fitzgerald, ...","TRANSACTIONS-MATERIALS RESEARCH SOCIETY OF JAPAN 29 (1), 107",,0,2004
"Semiconductor Devices, Materials, and Processing-Ultrathin Strained Si-on-Insulator and SiGe-on-Insulator Created using Low Temperature Wafer Bonding and Metastable Stop Layers","G Taraschi, AJ Pitera, LM McGill, ZY Cheng, ML Lee, TA Langdo, ...","Journal of the Electrochemical Society 151 (1), G47",,0,2004
High hole and electron mobilities using Strained Si/Strained Ge heterostructures,"S Gupta, ML Lee, CW Leitz, EA Fitzgerald",,,0,2004
Plastic Relaxation In Single InᵡGa₁â ᵡN/GaN Epilayers Grown On Sapphire,"TL Song, SJ Chua, EA Fitzgerald, P Chen, S Tripathy",,,0,2004
"SEMICONDUCTOR DEVICES, MATERIALS, AND PROCESSING-Coplanar Integration of Lattice-Mismatched Semiconductors with Silicon by Wafer Bonding Ge/Si1-xGex/Si Virtual Substrates","AJ Pitera, G Taraschi, ML Lee, CW Leitz, ZY Cheng, EA Fitzgerald","Journal of the Electrochemical Society 151 (7), G443",,0,2004
Dependence of nanocrystal formation and charge storage/retention performance of a tri-layer memory structure on germanium concentration and tunnel oxide thickness,"LW Teo, VT Ho, MS Tay, WK Choi, WK Chim, DA Antoniadis, ...",,,0,2004
Charge storage in nanocrystal systems: Role of defects?,"EWH Kan, WK Choi, WK Chim, DA Antoniadis, EA Fitzgerald",,,0,2004
Strained SiÕstrained Ge dual-channel heterostructures on relaxed Si0. 5Ge0. 5 for symmetric mobility p-type and n-type metal-oxide-semiconductor field-effect transistors,"ML Leea, EA Fitzgerald",APPLIED PHYSICS LETTERS 83 (20),,0,2003
SiGe MOSFET Heterostructures,E Fitzgerald,APS March Meeting Abstracts,,0,2003
"MOSFET channel engineering using strained silicon, silicon-germanium, and germanium channels","EA Fitzgerald, ML Lee, CW Leitz, DA Antoniadis",Advanced Short-time Thermal Processing for Si-based CMOS Devices …,,0,2003
Graded InGaN Buffers for Strain Relaxation in GaN/InGaN Epilayers Grown on sapphire,"SJ Chua, EA Fitzgerald, TL Song",,,0,2003
"The interfacial reaction of Ni on (100) Si₁â xGex (x= 0, 0.25) and (111) Ge","L Jin, KL Pey, WK Choi, EA Fitzgerald, DA Antoniadis, AJ Pitera, ML Lee, ...",,,0,2003
Laser Fabrication by Using Photonic Crystal,"AP Vajpeyi, SJ Chua, EA Fitzgerald",,,0,2003
Formation of Nanocrystalline Germanium via Oxidation of Si₀. ₅₄Ge₀. ₄₆ for Memory Device Applications,"EWH Kan, CC Leoy, WK Choi, WK Chim, DA Antoniadis, EA Fitzgerald",,,0,2003
Charge Storage Mechanism and Size Control of Germanium Nanocrystals in a Tri-layer Insulator Structure of a MIS Memory Device,"LW Teo, VT Ho, MS Tay, Y Lei, WK Choi, WK Chim, DA Antoniadis, ...",,,0,2003
20.7 Dislocation Engineering in Strained MOS Materials,"EA Fitzgerald, ML Lee, B Yu, KE Lee, CL Dohrman, D Isaacson, ...","INTERNATIONAL ELECTRON DEVICES MEETING 1 (1), 519-519",,0,2003
Silicon Alloys and Thin Films-Implementation of Both High-Hole and Electron Mobility in Strained Si/Strained Si1-yGey on relaxed Si1-xGex (xy) Virtual Substrate,"J Jung, ML Lee, S Yu, EA Fitzgerald, DA Antoniadis","IEEE Electron Device Letters 24 (7), 460-462",,0,2003
Hybrid Valence Bands in Strained-Layer Heterostructures grown on Relaxed SiGe Virtual Substrates,"ML Lee, EA Fitzgerald",MRS Online Proceedings Library Archive 768,,0,2003
Monolithic Integration of III-V optical interconnects on Si using SiGe virtual subtrates,"VK Yang, ME Groenert, G Taraschi, CW Leitz, AJ Pitera, MT Currie, ...","Journal of Materials Science: Materials in Electronics 13 (10), 621-621",,0,2002
"Device Quality, High Mis-Matched Semi Conductor Materials Grown on Si Substrates Using Unique Dislocation Engineering",EA Fitzgerald,MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF ELECTRICAL ENGINEERING,,0,2002
Preview: 2002 MRS Spring Meeting,"Z Bao, EA Fitzgerald, UM Goesele, KP Rodbell","MRS Bulletin 27 (2), 142-154",,0,2002
"3.225 Electronic and Mechanical Properties of Materials, Summer 2002","LJ Gibson, HL Tuller, E Fitzgerald",,,0,2002
Synthesis of Germanium Nanocrystals and its Possible Application in Memory Devices,"LW Teo, CL Heng, V Ho, MS Tay, WK Choi, WK Chim, DA Antoniadis, ...",,,0,2002
SiGeC Near Infrared Photodetectors,"B Li, SJ Chua, EA Fitzgerald, CW Leitz, L Miao",,,0,2002
Strained Si FETs in Nano-scaled Future,E Fitzgerald,APS March Meeting Abstracts,,0,2001
MRS Future Meetings,"BM Clemens, JA Floro, JA Kornfield, Y Suzuki, Z Bao, EA Fitzgerald, ...","MRS BULLETIN, 9",,0,2000
and InGaP/GaP,"EA Fitzgerald, AY Kim, MT Bulsara, MT Currie",Microscopy of Semiconducting Materials: 1999 Proceedings of the Institute of …,,0,2000
"INTERDISCIPLINARY AND GENERAL PHYSICS (PACS 1-41, 43-47, 79, 81-84, 89-99)-Metal-organic chemical vapor deposition of single domain GaAs on Ge/GexSi1-x/Si and Ge substrates","SM Ting, EA Fitzgerald","Journal of Applied Physics 87 (5), 2618-2628",,0,2000
Strained SiGe materials for high quantum efficiency photodiodes at lambda= 1. 3 to 1. 5 microns,"L Giovane, HC Luan, E Fitzgerald, L Kimerling",Materials Research Society Symposia Proceedings,,0,2000
Visible light-emitting diodes grown on optimized gradient sub (x)[In sub (x) Ga sub (1-x)] P/GaP epitaxial transparent substrates with controlled dislocation density,"AY Kim, ME Groenert, EA Fitzgerald",Journal of Electronic Materials 29 (8),,0,2000
'ADVANCES IN SPACE PHOTOVOLTAICS'-Selection of papers from the SIXTEENTH SPACE PHOTOVOLTAIC RESEARCH & TECHNOLOGY (SPRAT XVI) CONFERENCE-High Quality GaAs Growth by MBE on Si …,"JA Carlin, SA Ringel, EA Fitzgerald, M Bulsara","Progress in Photovoltaics 8 (3), 323-332",,0,2000
"Dislocation dynamics in graded relaxed SiGe/Si, InCaAs/GaAs","EA Fitzgerald, AY Kim, MT Bulsara, MT Currie",Microscopy of Semiconducting Materials: 1999 Proceedings of the Institute of …,,0,2000
ffl-V and W-IV Materials and Processing Challenges for Highly Integrated Microelectronics and,"SA Ringel, EA Fitzgerald, U Adesida, DC Houghton",,,0,1999
Selective SiGe nanostructures grown by UHVCVD,"TA Langdo, MT Currie, G Taraschi, EA Fitzgerald","Journal of Electronic Materials 28 (7), 1073",,0,1999
AlGaAs and InGaAs-based light emitters on Si via relaxed graded GeSi buffer layers,"ME Groenert, VK Yang, EA Fitzgerald","Journal of Electronic Materials 28 (7), 1014",,0,1999
Direct growth of Ge on Si for integrated Si microphotonic photodetectors,"HC Luan, AM Agarwal, K Wada, EA Fitzgerald, LC Kimerling","Journal of Electronic Materials 28 (7), 1018",,0,1999
Silicon-based Optoelectronics,"DC Houghton, EA Fitzgerald",Silicon-based Optoelectronics 3630,,0,1999
"Dislocation dynamics in graded relaxed SiGe/Si, InGaAs/GaAs, and InGaP/GaP","EA Fitzgerald, AY Kim, MT Bulsara, MT Currie","MICROSCOPY OF SEMICONDUCTING MATERIALS 1999, PROCEEDINGS, 259-268",,0,1999
Lattice Mismatched Thin Films: Proceedings of the First International Workshop on Lattice-Mismatched and Heterovalent Thin Film Epitaxy,E Fitzgerald,Tms,,0,1999
"Relaxed Graded Buffer Layers in the SiGe/Si and InGaAs/GaAs Materials Systems EA Fitzgerald, MT Bulsara, MT Currie, SB Samavedam, and TA Langdo MIT Department of Materials …",EA Fitzgerald,Lattice Mismatched Thin Films: Proceedings of the First International …,,0,1999
Engineering high-quality In~ xGa~ 1~-~ xP graded composition buffers on GaP for transparent substrate light-emitting diodes [3621-10],"AY Kim, EA Fitzgerald","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 179-189",,0,1999
Strained SiGe Materials for High Quantum Efficiency Photodiodes at µ= 1.3 to 1.5 µm,"LM Giovane, HC Luan, EA Fitzgerald, LC Kimerling",MRS Online Proceedings Library Archive 607,,0,1999
"Al-Sheikhly, M. 70 Ashokan, R. 88 Averback, RS 76","VK Babbr, AL Barabási, S Bednarek, JG Belk, GR Bell, A Boulouz, ...","Materials Science and Engineering 67, 159",,0,1999
"III-V and IV-IV Materials and Processing Challenges for Highly Integrated Microelectronics and Optoelectronics, MRS Symposium Proceedings Held in Boston, Massachusetts on 30 …",R Pachavis,MATERIALS RESEARCH SOCIETY WARRENDALE PA,,0,1998
"HIGH QUALITY InxGa,., As HETEROSTRUCTURES GROWN ON GaAs WITH MOVPE","MT BULSARA, EA FITZGERALD",Defect and Impurity Engineered Semiconductors II: Symposium Held April 13-17 …,,0,1998
High Quality in.Ga,"MT Bulsara, EA Fitzgerald",MRS Online Proceedings Library Archive 510,,0,1998
Relaxed graded buffer layers in the SiGe/Si and InGaAs/GaAs materials systems,E Fitzgerald,First International Workshop on Lattice-Mismatched and Heterovalent Thin …,,0,1998
"Epitaxy and Applications of Si-based Heterostructures: Symposium Held April 13-17, 1998, San Francisco, California, USA","E Fitzgerald, DC Houghton, PM Mooney",Materials Research Society,,0,1998
Optimization of Microstructure and Dislocation Dynamics in In,"AY Kim, EA Fitzgerald",MRS Online Proceedings Library Archive 535,,0,1998
Engineering Dislocation Dynamics in In,"AY Kim, EA Fitzgerald",MRS Online Proceedings Library Archive 510,,0,1998
Near-field Photoelectronic Studies of Nanometer-scale Defects in Relaxed GeSi Films,"JWP Hsu, EA Fitzgerald, YH Xie, PJ Silverman","DEVICE RESEARCH SYMPOSIUM, 35",,0,1996
The influence of Prelayers on the Surface Morphology of GaAs films grown on offcut Ge/Si substrates,"JWP Hsu, Q Xu, EA Fitzgerald, YH Xie, PJ Silverman",APS March Meeting Abstracts,,0,1996
"Strained Layer Epitaxy: Volume 379: Materials, Processing, and Device Applications",EA Fitzgerald,Materials Research Society,,0,1995
NEAR-FIELD SCANNING OPTICAL MICROSCOPY IMAGING OF INDIVIDUAL THREADING DISLOCATIONS ON RELAXED GEXSI1-X FILMS,"JWP HSU, EA FITZGERALD, YH XIE, PJ SILVERMAN","ZOOLOGICAL STUDIES 34, 204-206",,0,1995
Compound semiconductor materials and devices,"CJ Fonstad Jr, JF Ahadian, Y Royter, SG Patterson, H Wang, ...",Compound Semiconductor Materials and Devices,,0,1995
"The Fabrication of Self-Aligned Ohmic Cobalt Contacts to Relaced, N-Type Si sub 0. 7 Ge sub 0. 3","GP Watson, D Monroe, JY Cheng, E Fitzgerald","Silicides, Germanides, and Their Interfaces, 323-328",,0,1993
"HOT PAPERS-MATERIALS SCIENCE-TOTALLY RELAXED GESI LAYERS WITH LOW THREADING DISLOCATION DENSITIES GROWN ON SI SUBSTRATES BY FITZGERALD, EA, XIE, YH, GREEN, ML, BRASEN, D …",E FITZGERALD,"SCIENTIST 7 (11), 16-16",,0,1993
Process and defect-induced surface morphology of relaxed Ge~ xSi~ 1~-~ x films [1855-21],"JWP Hsu, EA Fitzgerald, YH Xie, PJ Silverman","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 118-118",,0,1993
"Correlation Between Defect Density and Process Variables In Step-Graded, Relaxed Si","GP Watson, EA Fitzgerald, B Jalali, YH Xie, B Weir, LC Feldman",MRS Online Proceedings Library Archive 303,,0,1993
Characterization of epitaxial diamond on natural diamond substrates by cathodoluminescence,"DP Malta, EA Fitzgerald, JB Posthill, RA Rudder",PROCEEDINGS OF THE ANNUAL MEETING-ELECTRON MICROSCOPY SOCIETY OF AMERICA …,,0,1993
Optical Properties of Strain-Induced Nanometer Scale Quantum Wires,"D Gershoni, JS Weiner, EA Fitzgerald, LN Pfeiffer, N Chand","Optical Phenomena in Semiconductor Structures of Reduced Dimensions, 337-349",,0,1993
"The Fabrication of Self-Aligned Ohmic Cobalt Contacts to Relaxed, N-Type Si","GP Watson, D Monroe, JY Cheng, EA Fitzgerald, YH Xie, RB Vandover",MRS Online Proceedings Library Archive 320,,0,1993
Transport in High-Mobility Si,"D Monroe, YH Xie, EA Fitzgerald, PJ Silverman",MRS Online Proceedings Library Archive 281,,0,1992
Ebic Analysis of Gettering at Si-Si (Ge) Heteroepitaxial Misfit Dislocations as a Function of Impurity Decoration,"HR Kirk, ZJ Radzimski, EA Fitzgerald, GA Rozgonyi",MRS Online Proceedings Library Archive 262,,0,1992
"STRAIN-FREE Ge, Si _ LAYERS WITH LOW THREADING DISLOCATION DENSITIES GROWN ON Si SUBSTRATES","EA Fitzgerald, J Michel, LC Feldman, JM Kuo","silicn Molcula, 211",,0,1991
Strain relaxation in epitaxial films,"K Rajan, E Fitzgerald, K Jagganadham, W Jesser","Journal of Electronic Materials 20, 701-701",,0,1991
REDUCTION OF DISLOCATION DENSITY IN HETEROEPITAXIAL MBE AND RTCVD GEXSI1-X GROWN ON PATTERNED SI SUBSTRATES,"EA FITZGERALD, YH XIE, D BRASEN, ML GREEN, J MICHEL, BE WEIR","JOURNAL OF ELECTRONIC MATERIALS 19 (7), 53-53",,0,1990
Properties of Mbe Grown Heterostructures of GaAs/InSb and InP/InSb.,"MT Asom, EA Fitzgerald, FA Thiel, R People, D Eaglesham, L Luther, ...",MRS Online Proceedings Library Archive 145,,0,1989
Reduction of Defect Density in Heteroepitaxial Ge,"EA Fitzgerald, YH Xie, J Michel, PE Freeland, BE Weir",MRS Online Proceedings Library Archive 160,,0,1989
Cathodoluminescence[CL] and transmission electron microscopy of buffer layer dislocations in In sub 0 sub. sub 1 sub 2 Ga sub 0 sub. sub 8 sub 8 As/GaAs heterostructures,E Fitzgerald,"Dislocations and Interfaces in Semiconductors, 173-85",,0,1988
The Formation and Cathodoluminescence Activity of Buffer Layer Edge Dislocations in In,"EA Fitzgerald, PD Kirchner, GD Petit, JM Woodall, DG Ast",MRS Online Proceedings Library Archive 104,,0,1987
Lattice-Strained Double Heterojunction InGaAs/GaAs Bipolar Transistors,"LP Ramberg, PM Enquist, YK Chen, FE Najjar, LF Eastman, EA Fitzgerald, ...","High-Speed Electronics, 168-171",,0,1986
Sub-10 nm Diameter InGaAs Vertical Nanowire MOSFETs: Ni vs. Mo contacts,"X Zhao, C Heidelberger, EA Fitzgerald, W Lu, A Vardi, JA del Alamo",,,0,0
Browsing Advanced Materials for Micro-and Nano-Systems (AMMNS) by Title Research and Teaching Output of the MIT Community,"LW Teo, VT Ho, MS Tay, WK Choi, WK Chim, DA Antoniadis, ...",,,0,0
THE FABRICATION OF SELF-ALIGNED OHMIC COBALT CONTACTS TO,"N RELAXED, TS Geo, GP Watson, D Monroe, JY Cheng, EA Fitzgerald, ...",,,0,0
HIGH EFFICIENCY GaAs-on-Si SOLAR CELLS WITH HIGH V,"UGGS EUFFERS, JA Carlin, MK Hudait, SA Ringel, DM Wilt, EB Clark, ...",,,0,0
"Engineering high-quality In, Ga1_, P Graded composition buffers on GaP for transparent substrate light-emitting diodes","AY Kim, EA Fitzgerald","and Applications Ill, 179",,0,0
Controlling Threading Dislocation Density in a High Mismatched Completely Relaxed SiGe Layer,"S Guptaa, DM Isaacson, Y Bai, EA Fitzgerald",,,0,0
Epitaxial Strained Germanium p-MOSFETs with HfO Gate Dielectric,"A Ritenour, S Yu, ML Lee, N Lu, W Bai, A Pitera, EA Fitzgerald, DL Kwong",,,0,0
Microelectronically Fabricated LiCoO2/SiO2/Polysilicon Power Cells,"N Ariel, G Ceder, DR Sadoway, EA Fitzgerald","EMERGING TECHNOLOGIES, 57",,0,0
Performance potential analysis of a 4 Terminal GaAs on industrial c-Si tandem solar cell,"S Bao, W Xing, Z Liu, CS Tan, K Nakayashiki, E Fitzgerald, AG Aberle, ...",,,0,0
In-situ Deposition of High-k Dielectrics on a iii-V Compound semiconductor,"CW Cheng, Y Li, J Hennessy, DA Antoniadis, EA Fitzgerald",,,0,0
HIGH QUALITY GERMANIUM PHOTODIODES ON SILICON SUBSTRATES USING,"SB SAMAVEDAM, MT CURRIE, TA LANGDO, SM TING, EA FITZGERALD",,,0,0
"REDUCTION OF DEFECT DENSITY IN HETEROEPITAXIAL GexSil15 GROWN ON PATTERNED Si SUBSTRATES EA FITZGERALD, Y.-H. XIE, J. MICHEL, PE FREELAND, AND BE WEIR AT&T Bell Laboratories …","EA FITZGERALD, YH XIE",,,0,0
BULK MICROMACHINING,"JT BORENSTEIN, ND GERRISH, MT CURRIE, EA FITZGERALD",,,0,0
"ENGINEERING DISLOCATION DYNAMICS IN In.(AIyGa, _y)., P GRADED BUFFERS","AY KIM, EA FITZGERALD",,,0,0
Microelectronically fabricated LiCoO2/SiO2/Polysilicon cells,"N Ariel, G Ceder, DR Sadoway, EA Fitzgerald",,,0,0
Advanced substrate Engineering: integration of inP lattice constant on si,"L Yang, EA Fitzgerald",,,0,0
"Silicon-based optoelectronics(San Jose CA, 27-28 January 1999)","DC Houghton, EA Fitzgerald",SPIE proceedings series,,0,0
Effect of Fluorine Incorporation on WSix/Al2O3/GaAs Gate Stack,"BS Ong, KL Pey, CY Ong, CS Tan, CL Gan, H Cai, DA Antoniadis, ...",,,0,0
Advanced Materials for Micro-and Nano-Systems (AMMNS) Research and Teaching Output of the MIT Community,"HQ Le, SJ Chua, EA Fitzgerald, KP Loh, H Yu, KL Pey, WK Choi, DZ Chi, ...",,,0,0
Study of Silicon Nanowire Growth for Electronics Applications,"OM Nayfeh, S Boles, DA Antoniadis, CV Thompson, EA Fitzgerald",,,0,0
Formation of Nanocrystalline Germanium via Oxidation of Si,"EWH Kan, CC Leoy, WK Choi, WK Chim, DA Antoniadis, EA Fitzgerald","matrix 12, 13",,0,0
"III-V and IV-IV materials and processing challenges for highly integrated microelectronics and optoelectronics(Boston MA, 30 November- 3 December 1998)","SA Ringel, EA Fitzgerald, I Adesida, DC Houghton",Materials Research Society symposia proceedings,,0,0
Compound Semiconductor Devices,"MR Lueck, CL Andre, AJ Pitera, ML Lee, EA Fitzgerald, SA Ringel, I Ok, ...",,,0,0
Lattice-Strained Double Heterojunction InGaAs/GaAs Bipolar Transistors,"LF Eastman, EA Fitzgerald, KL Kavanagh","Springer Series in Electronics and Photonics 22, 168",,0,0
Browsing Advanced Materials for Micro-and Nano-Systems (AMMNS) by Title Research and Teaching Output of the MIT Community,"YK Koh, LK Teh, CC Wong, LW Teo, VT Ho, MS Tay, WK Choi, WK Chim, ...",,,0,0
The Growth of AlGaN/GaN Structure on 200mm Si (111) with Low Wafer Bow,"CC HUANG, F RIED, T PALACIOS, SJ CHUA, EA FITZGERALD",,,0,0
H getter structures for improved Ge layer exfoliation processes,"AJ Pitera, EA Fitzgerald",,,0,0
"Epitaxy and applications of Si-based heterostructures(San Francisco CA, 13-17 April 1998)","EA Fitzgerald, DC Houghton, PM Mooney",Materials Research Society symposia proceedings,,0,0
novel Waveguide Electro-absorption Modulators for Optical Interconnects Utilizing an Insulator/Semiconductor/Insulator Structure,"CL Dohrman, S Gupta, RJ Ram, EA Fitzgerald",Detail of an array of silicon dioxide recesses filled by GaAs devices …,,0,0
A CMOs-compatible substrate and Contact Technology for Monolithic integration of iii-V Devices with silicon,"N Yang, M Bulsara, EA Fitzgerald",,,0,0
