Title,Authors,Platform,Cited_url,Cited_count,Year
"Our Gal: A Farce in 1 Act; as Performed by Mrs. Barney Williams, in the American and English Theatres",SD Johnson,,,0,1856
ON CHARITY.,S JOHNSON,"The Weekly entertainer and west of England miscellany 12 (289), 57-59",,0,1788
WINTER: An ODE.,S JOHNSON,"The Weekly entertainer and west of England miscellany 5 (109), 118-119",,0,1785
"CHARACTER of LORD GRANVILLE, and of his WRITINGS.",S JOHNSON,"The Weekly entertainer and west of England miscellany 17 (424), 154-156",,0,1781
"ANECDOTES of the celebrated MATTHEW PRIOR, Esq.",S JOHNSON,"The Weekly entertainer and west of England miscellany 17 (419), 39-40",,0,1781
"MEMOIRS of the LIFE and CHARACTER of JOHN HUGHES, Esq; the celebrated Poet.",S Johnson,"The Edinburgh weekly magazine 51, 132-134",,0,1781
"MEMOIRS of the LIFE and CHARACTER of Sir JOHN DENHAM, the celebrated Poet.",S Johnson,"The Edinburgh weekly magazine 51, [65]-67",,0,1781
MEMOIRS of the LIFE of the celebrated EARL of DORSET.,S Johnson,"The Edinburgh weekly magazine 51, [33]-34",,0,1781
"MEMOIRS of Mr THOMAS OTWAY, the celebrated English Poet.",S Johnson,"The Edinburgh weekly magazine 50, [389]-391",,0,1781
SKETCH of the LIFE and CHARACTER of the Celebrated EARL of ROCHESTER.,S Johnson,"The Edinburgh weekly magazine 50, [357]-358",,0,1780
"MEMOIRS of the LIFF, of JOHN PHILIPS, the celebrated Poet.",S Johnson,"The Edinburgh weekly magazine 50, 305-306",,0,1780
Letter from Samuel Johnson to Mrs. Hester Thrale,S Johnson,,,0,1780
The WINTER'S WALK.,S Johnson,"New universal magazine: or, Miscellany of historical, philosophical …",,0,1767
Letter from Samuel Johnson to Dr. Charles Burney,S Johnson,,,0,1757
American Economic Association,"S Johnson, R La Porta, F Lopez-de-Silanes, A Shleifer",,,0,0
". The External Wealth of Nations Mark II: Revised and Extended Estimates of Foreign Assets and Liabilities, 1970–2004","C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
A13 Editorial Board A15 Highlights of this issue,"J Scott, M Leboyer, I Hickie, M Berk, F Kapczinski, E Frank, D Kupfer, ...",,,0,0
http://bjp. rcpsych. org,"G Thornicroft, M Tansella, AP Morrison, P French, L Walford, SW Lewis, ...",,,0,0
EPIDEMIOLOGIA E PSICHIATRIA SOCIALE,"RC Kessler, S Aguilar-Gaxiola, J Alonso, S Chatterji, S Lee, J Ormel, ...",,,0,0
ab0cd,"S Johnson, J McMillan, C Woodruff",,,0,0
HENRY E. ADAMS,"DK AHERN, PM ARMSTRONG, JON BAILEY, BL BAKER, JW BASCUAS, ...",,,0,0
IRWIN J. &IXNSDORF,"HE ADAMS, LM ASCHER, AS BRADLYN, JP BRADY, WR BRASTED, ...",,,0,0
L. MICHAEL ASCHER,"JP BRADY, JR CAUTELA, FL COLLINS, PD COTTER, AJ CUVO, ...",,,0,0
"The effects of plant growth regulator (methyl jasmonate), salt (NaCl) stress and nutrient deficiency on biomass and hydrocarbon yields in Helianthus annuus cv. Munchkin …","ST Johnson, S Theobald, RP Adams",,,0,0
. Are Weak Banks Leading Credit Booms? Evidence from Emerging Europe,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. Growth Dynamics: The Myth of Economic Recovery,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. Policy Responses to Systemic Banking Crises,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. International Financial Integration and Economic Growth,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. Monetary Policy and Asset Prices: Does “Benign Neglect” Make Sense?,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. The Quality Effect: Does Financial Liberalization Improve the Allocation of Capital?,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. International Reserves in Emerging Market Countries: Too Much of a Good Thing?,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
Section III. Policy Issues,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. The Real Effect of Banking Crises,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. Corporate Governance Quality: Trends and Real Effects,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
"Section II. Financial Integration, Financial Liberalization, and Economic Performance","C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. Country Insurance: The Role of Domestic Policies,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
Section I. Financial Boom-Bust Cycles,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. From Subprime Loans to Subprime Growth? Evidence for the Euro Area,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. Systemic Crises and Growth,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. Financial Globalization: A Reappraisal,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. Reaping the Benefits of Financial Globalization,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
. Lending Booms and Lending Standards,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
Annex A: References,"KW Abbott, P Genschel, D Snidal, B Zangl, E Ablo, R Reinikka, ...","Journal of Transitional Law 33 (4), 877-932",,0,0
Wonder!,"EE Cummings, A Nin, R Bach, R Carson, G Spence, A Einstein, ...",,,0,0
"The origin of Juniperus xpfitzeriana, an allo-tetraploid hybrid of J. chinensis x J. sabina","RP Adams, ST Johnson, J Anderson, K Rushforth, P Farhat, N Valentin, ...",,,0,0
"A Letter from a Freeholder, to the Rest",S Johnson,,,0,0
. Measuring Financial Integration: A New Data Set,"C Crowe, S Johnson, J Ostry, J Zettelmeyer","Macrofinancial Linkages: Trends, Crises, and Policies",,0,0
The Effectiveness of Dialogue Journal Writing on the Writing Ability of Japanese Learners of English,"S Johnson, B Cheng","Language, culture, and communication: journal of the College of …",,0,0
Afghanistan-Emergency National Solidarity Project: additional financing,"R Hirschler, EB Kapstein, B Milanovic, M Lokshin, M Ravallion, S Lainela, ...",The World Bank,,0,0
Inheritance of single copy nuclear genes (SCNGs) in artificial hybrids of Hesperocyparis arizonica x H. macrocarpa: Potential for utilization in the detection of hybridization …,"RP Adams, ST Johnson, M Miller, C Low, AE Schwarzbach",,,0,0
"The effects of plant growth regulators on the growth and yields of hydrocarbons in Helianthus annuus cv. Munchkin (Asteraceae, Sunflowers)","RP Adams, ST Johnson",,,0,0
Egypt-Second Agricultural Development Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
India-Nangal Fertilizer Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Ivory Coast-Second Highway Sector Loan Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Uganda-Fourth Education Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Hungary-Youth Training Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Nigeria-Multistate Water Supply Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Zaire-Pilot Feeder Roads Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
India-South Bassein Offshore Gas Development Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Honduras-Second Social Investment Fund Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
India-Third five year plan,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Zaire-Fifth Highway Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Honduras-Second Livestock Development Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Morocco-Petroleum Exploration and Essaouira Appraisal Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Romania-Otelinox Special Steel Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Benin-Second Borgou Rural Development Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Tunisia-Sfax Flood Protection Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Erratum: Genomewide meta-analysis identifies loci associated with IGF-I and IGEBP-3 levels with impact on age-related traits,"A Teumer, Q Qi, M Nethander, H Aschard, S Bandinelli, M Beekman, ...",Wiley Open Access,,0,0
Mexico-Chiapas Agricultural Development Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Korea-Technology Development Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Nigeria-Sokoto Health Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Yemen Arab Republic-Fifth Education Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Paraguay-Third Education Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Mozambique-Rehabilitation Program Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Nicaragua-Third Road Rehabilitation and Maintenance Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Madagascar-Forests Management and Protection Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
India-Karnataka Social Forestry Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
"Abbink, Klaus (2006): Laboratory experiments on corruption. In: Rose-Ackerman, Susan (ed.): International handbook on the economics of Corruption. Cheltenham, UK: Edward Elgar …","D Acemoglu, S Johnson, JA Robinson","Science 36 (2), 136-158",,0,0
The effects of growth regulators on the growth and yields of hydrocarbons in Cotton (Gossypium hirsutum),"RP Adams, ST Johnson",,,0,0
"ative Development: An Empirical Investigation. The American Economic Review 91: 1369–1401. Ahlerup, P. and Olsson, O.(2007). The Roots of Ethnic Diversity. Working Papers in …","D Acemoglu, S Johnson, JA Robinson","Democratization 106, 101-104",,0,0
"Abadian, S.(1996). Women’s Autonomy and Its Impact on Fertility. World Development, 24 (12): 1793–1809.","D Acemoglu, S Johnson, JA Robinson","American Economic Review 98 (3), 808-842",,0,0
"Political connections, innovation, and firm dynamics","J Fu, D Shimamoto, Y Todo, D Acemoğlu, S Johnson, A Kermani, J Kwak, ...",,,0,0
Integrating Function over Marine Life Cycles,"B Podolsky, A Moran, P Yund, S Johnson, G Pearson, N Phillips, J Shima, ...",,,0,0
List of Reviewers for 2004,"A Ali, R Armitage, A Arntz, C Battle, B Bell, P Bieling, M Blehar, L Born, ...",,,0,0
Special thanks to those individuals who provided peer review of journal manuscripts during the past year.,"C Allen, PDMK Bader, CJA Bokar, J Braaten, B Causey, ...",,,0,0
Liste des arbitres 1990-1991 List of reviewers 1990-1991,"A Asselin, R Bélanger, N Benhamou, G Boiteau, G Bourgeois, DE Carling, ...",,,0,0
"Acknowledgment of Reviewers for Volume 11, 2017","A Abdulfatai, BA Abegaz, YW Adamu, TA Adekilekun, DA Adekomi, ...",,,0,0
Preliminary examination of hybridization and introgression between Juniperus flaccida and J. poblana: nrDNA and cpDNA sequence data,"RP Adams, S Johnson, AJ Coombes, L Caamaño, MS González-Elizondo",,,0,0
MANAGEMENT OF INTRAOPERATIVE COMPLICATIONS AND VISUAL OUTCOME IN PATIENTS HAVING CATARACT WITH PSEUDOEXFOLIATION SYNDROME,"K Satish, DN Prakash, N Srivastava, A Acharya, R Afshan, S Johnson",,,0,0
"SECURITIES EXCHANGE ACT OF 1934 INVESTMENT ADVISERS ACT OF 1940 INVSTMNT DVIERSACTOF 940 Release No. 34-75893;, September 10, 2015","I ORDERED, A PROCEE, S JOHNSON, S ORDER",,,0,0
"Riordan, Inc. Generic Benchmarking Kathy Capitano, Dennis Lane, Mark Nolde, Lisa Sockwell University of Phoenix Human Capital Development/MBA 530 Jack Sontheimer","SC Johnson, S Airlines",,,0,0
China-Second Railway Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Malaysia-Agricultural Research and Extension Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Riordan Benchmarking Mark C. Nolde MBA/530 Human Capital Development Mr. Jack Sontheimer,SC Johnson,,,0,0
CEPR: Public Economics (Topic),"G Tabellini, D Acemoglu, S Johnson, JA Robinson, CM Schmidt, ...","Policy 158, 3",,0,0
Intervention design,"SM Johnson, AV Naidoo","South African Journal of Psychology 1, 15",,0,0
Reaction Paper Sounia H. Johnson Johns Hopkins University,SH Johnson,,,0,0
Case Study Sounia H. Johnson Johns Hopkins University,SH Johnson,,,0,0
"MESSIAEN: Visions de I'Amen. Ogdon, Lucas (2 Pianos). Argo ZRG 665. Canteyodjaya; Neumes rythmiques; lie de Feu I and II. SHERLAW JOHNSON: Piano Sonata N0. 1; Seven Short …",S JOHNSON,,,0,0
ST Samuel Johnson moraliste,S Johnson,,,0,0
Director’s Letter,B Lane,,,0,0
Structure of Governmental Oversight of Quality in Healthcare,S Johnson,The Oxford Handbook of US Health Law,,0,0
The NEP-HIS Blog,"A Bindler, R Hjalmarsson",,,0,0
"Supplementary Information for The Structure, Thermal Properties and Phase Transformations of the Cubic Polymorph of Magnesium Tetrahydroborate","WIF David, SK Callear, AH Pohl, PC Aeberhard, SD Culligan, MO Jones, ...",,,0,0
Ivory Coast-Economic growth and prospects,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Central bank independence before and after the Great Recession,"M Annunziata, L Dalla Pellegrina, D Masciandaro, R Pansini, D Acemoğlu, ...",,,0,0
Unleashing growth: The decline of innovation-blocking institutions,"L Woessmann, SO Becker, E Hornung, D Acemoğlu, D Cantoni, ...",,,0,0
Serbia and Montenegro-Montenegro Environmental Infrastructure Project,"R Hirschler, EB Kapstein, B Milanovic, M Lokshin, M Ravallion, S Lainela, ...",The World Bank,,0,0
Transition 11 (1),"R Hirschler, EB Kapstein, B Milanovic, M Lokshin, M Ravallion, S Lainela, ...",The World Bank,,0,0
Crystal Chemistry and Electronic Properties of Laves Phase Transition Metal Hydrides,"LA Richard, MO Jones, WIF David, SR Johnson, PP Edwards",,,0,0
Assess the impact of Unemployment as a Cause of the Jarrow March of 1936,S Johnson,,,0,0
Harvard Academy for,S Johnson,,,0,0
Panama-Memorandum on recent economic developments and prospects,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Chad-Current economic situation and prospect,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
UNLV Gaming Law Journal,"S Johnson, KI Clean, RH Bryan",,,0,0
Home» 2013» March (Page 8),"S Johnson, EJ Black",,,0,0
Tanzania-Mwanza Textile Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Tag Archives: economic history,"CD Absell, AT Junguito",,,0,0
"NY14627. Associate Editors: HENDRIK BESSEMBINDER, University of Utah; HARRY DeANGELO, University of Southern California; DARRELL DUFFIE, Stanford University, San Francisco, CA …","C JAMES, S JOHNSON, S KAPLAN",,,0,0
Morphological Description for Kunyit Hitam (Kaempferia parviflora) and Breaking Bud Dormancy with BAP and Ethephon Treatments,"DL Catherine, LA Thohirah, S Johnson, PA NurAshikin, AA Maheran","Innovative Plant Productivity and Quality, 139",,0,0
Home» Posts tagged'FEMININITY',"S Johnson, EJ Black",,,0,0
ÍNDICE DE AUTORES REVISTA DE ECONOMÍA INSTITUCIONAL N. os 1 a 25,"D Acemoglu, S Johnson, JA Robinson",,,0,0
ÍNDICE POR SECCIONES REVISTA DE ECONOMÍA INSTITUCIONAL N. os 1 a 28,"D Acemoglu, S Johnson, JA Robinson",,,0,0
Call for Papers—IEEE TRANSACTIONS ON GEOSCIENCE AND REMOTE SENSING Special Issue on the Remote Sensing and Modeling of Surface Properties—Impact on Satellite Products and …,"W Rain, W Forecasting, O Demirci, JS Tyo, EA Ritchie, CR Rose, ...",,,0,0
Political connections in turbulent times,"D Acemoğlu, S Johnson, A Kermani, J Kwak, T Mitton",,,0,0
David Hull Atri Indiresan Farnam Jahanian J. James,"K Jeffay, YH Bae, S Baruah, A Bestavros, R Bettati, M Brockmeyer, ...",,,0,0
418 BOOK REPORTS,"S Johnson, A Mehra, T Mitton, A Shaikh, K Shin, Z Wang, H Zou",,,0,0
Central African Republic-The economy,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Ghana-First Financial Sector Adjustment Credit,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Guatemala-Second Basic Education Reform Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Argentina-Small and Medium-Scale Industry Credit Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
International Finance Corporation annual report 1965-1966,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
United Kingdom-Current economic and financial position,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Mozambique-Financial Sector Capacity Building Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Greece-Salonica and Volos Sewerage Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Tanzania-Agricultural Sector Management (ASMP) Projet,"S Johnson, P Zoido-Lobaton, D Kaufmann","Policy, Research working paper; no. WPS 2169",,0,0
Cote d'Ivoire-Country assistance strategy,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Quarterly economic review number seven,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Lead and zinc: postwar problems and future prospects,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Ethiopia-Emergency Demobilization and Reintegration Project,"S Johnson, P Zoido-Lobaton, D Kaufmann","Policy, Research working paper; no. WPS 2169",,0,0
Mongolia-Sustainable Livelihoods Project (APL),"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Romania-Videle-Balaria Enhanced Oil Recovery Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Iraq-Integrated National Energy Strategy Technical Assistance Project: emergency project paper,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Morocco-Souss Groundwater Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Thailand-Recent economic and financial developments,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
Upper Volta-Second Telecommunications Project,"S Johnson, P Zoido-Lobaton, D Kaufmann",The World Bank,,0,0
