Title,Authors,Platform,Cited_url,Cited_count,Year
Trust:Data: A New Framework for Identity and Data Sharing,"AP Thomas Hardjono, David Shrier",,,0,2016
Core Identities for Future Transaction Systems,"T Hardjono, D Shrier, A Pentland",Trust:: Data: A New Framework for Identity and Data Sharing,,0,2016
Inside Risks Risks of Automation: A Cautionary Total-System Perspective of Our Cyberfuture,"B GE, Y CHOMBOS",COMMUNICATIONS OF THE ACM 59 (10),,0,2016
Frontiers of Financial Technology,"D Shrier, A Pentland",,,0,2016
Abhimanyu Dubey dubeya@ mit. edu|,"A Dubey, A Pentland, L van der Maaten, Z Yalniz, Y Li, D Mahajan, ...","University of California, Berkeley 2016",,0,2016
The Role of Reciprocity and Directionality of Friendship Ties in Promoting Behavioral Change,"A Almaatouq, L Radaelli, A Pentland, E Shmueli","International Conference on Social Computing, Behavioral-Cultural Modeling …",,0,2016
Cellular Tower Proliferation in the United States,"I Altman, R Anastasi, N Tandavanitj, M Flintham, A Crabtree, M Adams, ...","Netspaces: Space and Place in a Networked World 41 (10), 1905-1923",,0,2016
Social Ties as Predictors of Economic Development,A Pentland,Advances in Network Science: 12th International Conference and School …,,0,2016
Bandicoot: A python toolbox for mobile phone metadata,"L Rocher, YA de Montjoye, AP Pentland","JMLR, Inc.",,0,2016
Trust::Data: A New Framework for Identity and Data Sharing,"A Hardjono, T., Shrier, D., Pentland",,,0,2016
Unique in the shopping mall: On the reidentifiability of credit card metadata,"L Radaelli, YA de Montjoye, VK Singh, AP Pentland",American Association for the Advancement of Science (AAAS),,0,2015
Communication diversity and affect dynamics,"A Alshamsi, F Pianesi, B Lepri, A Pentland, I Rahwan",NetSci 2015: International School and Conference on Network Science,,0,2015
Mobile Phones as Cognitive Systems,"A Stopczynski, JE Larsen",Technical University of Denmark (DTU),,0,2015
Popularity and Performance: A Large-Scale Study,"P Krafft, J Zheng, E Shmueli, N Della Penna, J Tenenbaum, S Pentland",arXiv preprint arXiv:1406.7729,,0,2014
Beyond contagion: High-resolution face-to-face interaction measurement reveals complex patterns of social influence,"A Alshamsi, F Pianesi, B Lepri, A Pentland, I Rahwan",NetSci 2014: International School and Conference on Network Science,,0,2014
Alex (Sandy) Pentland,"A Stopczynski, R Pietri","David Lazer, and Sune Lehmann",,0,2014
Modification of Voice Waveforms to Change Social Signaling,AP Pentland,"Acoustical Society of America Journal 135, 573",,0,2014
"* Center for Automation Research, University of Maryland, College Park, MD 20742-3411* Vision and Modeling Group, Media Laboratory, MIT, Cambridge, MA 02139","SJ Dickinson, A Rosenfeld, AP Pentland","Visual Form: Analysis and Recognition, 213",,0,2013
Quantization games on networks,"A Mani, LR Varshney, A Pentland","2013 Data Compression Conference, 291-300",,0,2013
Efficient and robust feature extraction by maximum margin criterion.,"S Zhong, L Wang, L Zhang, J Oh, SI Choi, C Kim, J Cho, CH Choi, X Tan, ...","Journal of Software Engineering 8 (3), 1540-1547",,0,2013
"WebSci'13: proceedings of the 3rd annual ACM Web Science Conference, 2013: Paris, France","H Davis, H Halpin, A Pentland, M Bernstein, L Adamic, H Alani, A Monnin, ...",Association for Computing Machinery,,0,2013
Chairs' welcome,"VK Singh, TS Chua, R Jain, A Pentland",PDM,,0,2013
"Proceedings of the 3rd ACM Web Science Conference, 2013 Paris, France, WebSci'13","H Davis, H Halpin, A Pentland, M Bernstein, L Adamic, H Alani, A Monnin, ...",,,0,2013
High Frequency Trading: A Simulation,"W Pan, AS Pentland, R Cheng, L Emsbo-Mattingly",,,0,2012
How Predictable,C Krumme,Massachusetts Institute of Technology,,0,2012
A Novel Environment for Situated Vision and Behavior,AP Pentland,"Exploratory Vision: The Active Eye, 319",,0,2012
Tracking Co-evolution of Behavior and Relationships with Mobile Phones,"B Lepri, S Pentland","Tsinghua Science and Technology, 3",,0,2012
Modeling Conversational Dynamics and Performance in Small Group Cooperation Tasks,"W Dong, B Lepri, T Kim, F Pianesi, A Pentland","International Symposium on Communications, Control and Signal Processing …",,0,2012
EFFECTS OF ALCOHOL ON SLEEP IN A REAL-HOME ENVIRONMENT,"M Butt, ST Moturu, N Aharony, A Pentland, I Khayal","SLEEP 35, A342-A342",,0,2012
Joint ACM workshop on human gesture and behavior understanding:(J-HGBU'11),"M Pantic, A Pentland, A Vinciarelli, R Cucchiara, M Daoudi, A Del Bimbo","Proceedings of the 19th ACM international conference on Multimedia, 615-616",,0,2011
"Keynote: Building a Nervous System for Society: The ‘New Deal on Data’and How to Make Health, Financial, Logistics, and Transportation Systems Work",A Pentland,"International Semantic Web Conference, 390-390",,0,2011
The Need for Champions for Approximate Social Search,"YA de Montjoye, J Haria, M Cebrian, A Pentland","2011 IEEE Third International Conference on Privacy, Security, Risk and …",,0,2011
The Impacts of Just-in-Time Social Networks on People,"KH Lee, A Lippman, AS Pentland, ER Dugundji","2011 IEEE Third Int, 9-18",,0,2011
Time Critical Social Mobilization: Supporting Online Material,"G Pickard, W Pan, I Rahwan, M Cebrian, R Crane, A Madan, A Pentland",,,0,2011
"A nervous system for humanity: Making health, financial, logistics, and transportation networks work",A Pentland,Proceedings of the 2011 IEEE International Conference on Pervasive Computing …,,0,2011
Keynotes,"A Pentland, D McAuley",2011 IEEE International Conference on Pervasive Computing and Communications …,,0,2011
A Voice Is Worth a Thousand Words: The Implications of the Micro-Coding of Social Signals in Speech for Trust Research (book chapter),"B Waber, M Williams, J Carroll, A Pentland",Edward Elgar Publishing,,0,2011
Measuring and generating social influence using mobile telephony,CM Ip,Massachusetts Institute of Technology,,0,2011
Distributed Collaborations and the Effect of Sociometric Feedback,T Kim,Technologies for Supporting Reasoning Communities and Collaborative Decision …,,0,2011
Kith and kin: how social networks make us smart,A Pentland,"Proceedings of the 2nd international workshop on Social signal processing, 3-4",,0,2010
MM'10 workshop summary for SSPW: ACM workshop on social signal processing 2010,"M Pantic, A Vinciarelli, A Pentland","Proceedings of the 18th ACM international conference on Multimedia, 1765-1766",,0,2010
Thin Slices of Group Conflict,"J Polzer, P Hernandez, L Kwan, B Waber, S Pentland",,,0,2010
超级计算逐渐走向社会科学,姜禾,"科研信息化技术与应用 1 (2), 91-91",,0,2010
Fuzzy support vector machines,"KH Yap, L Guan, SW Perry, HS Wung, AK Jain, AK Jain, A Rosenfeld, ...","Adaptive Image Processing: A Computational Intelligence Perspective 69 (5), 1-23",,0,2010
SocialCircuits: a platform for measuring social interaction using smartphones,AS Pentland,Massachusetts Institute of Technology,,0,2010
Sensor-based organizational engineering,"D Olguín Olguín, AS Pentland",Proceedings of the ICMI-MLMI'09 Workshop on Multimodal Sensor-Based Systems …,,0,2009
Signaling enzymes detect damaged DNA,"N Eagle, AS Pentland, D Lazer","PNAS 106 (36), 15093-15094",,0,2009
""" Eigenbehaviors: Identifying structure in routine"": Erratum.","N Eagle, AS Pentland",Springer,,0,2009
Forever Blowing Bitcoins: Social Structure and Speculative Bubbles in Cryptocurrencies,"N Della Penna, E Jahani, H Reed, O Bunge, S Pentland, J McAuley",,,0,2009
Understanding Effects of Feedback on Group Collaboration,"MJ Brzozowski, T Sandholm, T Hogg",Association for Computing Machinery,,0,2009
"Stress and Lie Detection through Non-Invasive Physiological Sensing (< Special Issue> Biosensors: Data Acquisition, Processing and Control)","M Sung, AS Pentland",International Journal of Biomedical Soft Computing and Human Sciences: the …,,0,2009
Total contents,"J WANG, C WANG, B LI",World Nuclear Geoscience 25 (4),,0,2008
Honest signals: How they shape our world,"LF Maxwell, A Pentland, T Heibeck","LIBRARY JOURNAL 133 (15), 77-77",,0,2008
認知・コミュニケーション・環境・ツール,"A Koji, K Naoto, BN Waber, K Taemie, M Akshay, G Peter, L Robert, ...","情報処理学会論文誌 49 (4), 1625-1636",,0,2008
Sociometric Feedback: Bringing Social Signals to Telepresence,"T Kim, AS Pentland",,,0,2008
Mob. Media: A Mobile Phone Platform for Computational Social Science,"A Madan, AS Pentland",APPEARS: IN’TL CONFERENCE ON NETWORK SCIENCE (NETSCI) 2008,,0,2008
BOOTSTRAP METHODS IN SIGNAL PROCESSING,"JM Le Caillec, AS Pentland, JA Turner, SG Potkin, GG Brown, DB Keator, ...",IEEE Signal Processing Magazine,,0,2007
Content based image retrieval systems.,"P Balamurugan, R Rajesh, P Balamurugan, R Rajesh, P Balamurugan, ...","Journal of Applied Sciences 12 (18), 431-435",,0,2007
Business models for providing education to the poor,A Sarkar,Massachusetts Institute of Technology,,0,2007
Social network effects on information aggregation,CD Mulanda,Massachusetts Institute of Technology,,0,2006
"Andre, D. 89 Bickmore, T. 132 Burton, MM 278 Bushko, RG v, vi, viii, ix, 3, 273, 313 Capoccia, VA 186 de Grey, A. 209 Ganous, T. 278 Gottlieb, AS 231 Gustafson, DH 186 …","TE Palesh, SH Patel, A Pentland, RW Picard, PE Plsek, NM Silverstein, ...","Future of Intelligent and Extelligent Health Environment 118, 335",,0,2005
Information and Transportation: Sensing Chair and Floor Using Distributed Contact Sensors,"HZ Tan, A Pentland, LA Slivovsky","Sensors Applications: 5 Volumes, 293-304",,0,2005
A comparison of methods for multi-class support vector machines.,"A Mueen, MS Baba, R Zainuddin, T Acharya, K Ray, J Canny, C Carson, ...","Journal of Applied Sciences 7 (8), 679-698",,0,2005
General illumination correction and its application to face normalization.,"MA Anjum, MY Javed, M Almas, M Younus, A Basit, A Averbuch, D Lazar, ...","Information Technology Journal 6 (1), pp: 524-528",,0,2005
"Chen, T.-S., see Yang, C.-N.,(2) 193 Chen, W., MJ Er and S. Wu, PCA and LDA in DCT domain,(15) 2474 Chen, YH, see Kao, JH,(9) 1292","Y Chen, CY Xiao, HY Cheng, QZ Wu, S Cho, H Shin, T Choudhury, ...","Pattern Recognition Letters 26, 2646-2654",,0,2005
The transcendent Greek [keynote speech abstract],A Pentland,"Third IEEE and ACM International Symposium on Mixed and Augmented Reality, 1-1",,0,2004
Organic Networks: Wearable Computers For Human Organization,A Pentland,"Second Symposium on"" Intelligent Media Integration for Social Information …",,0,2004
Fast Adaboost-based face detection system on a dynamically coarse grain reconfigurable architecture.,"B Shanthini, S Swamynathan, M Yanez, A Gomez, AK Jain, P Flynn, ...","Information Technology Journal 12 (2), pp: 1-22-pp: 1-22",,0,2004
Color Based Probabilistic Tracking.,"M Bouzenada, MC Batouche, Z Telli, M Bencheikh El-Hocine, ...","Information Technology Journal 6 (4), 63-84",,0,2004
Initiating Informal Interactions within the Enterprise,"N Eagle, M Van Kleek, AS Pentland, HE Shrobe",,,0,2004
Facing the future,A Pentland,"2003 IEEE International SOI Conference. Proceedings (Cat. No. 03CH37443), 4-4",,0,2003
Face recognition using a fuzzy fisherface classifier.,"P Lu, X Jiang, M Belkin, P Niyogi, Y Chen, XH Xu, JH Lai, F Dornaika, ...","Information Technology Journal 12 (17), 1373-1396",,0,2003
Face recognition: A literature survey.,"Y Liu, Y Zhao, J Wang, M Barker, W Rayens, PN Belhumeur, ...","Information Technology Journal 12 (4), 166-173",,0,2003
Facial expression recognition based on classifier Combinations.,"W Liejun, Q Xizhong, Z Taiyi, B Fasel, J Luettin, C Campbell, ...","Information Technology Journal 8 (4), 259-275",,0,2003
Recursive unsupervised learning of finite mixture models.,"X Mei, Z Lei, R Cucchiara, C Grana, M Piccardi, A Prati, A Elgammal, ...","Information Technology Journal 7 (7), 1337-1342",,0,2003
Wearable Common Sense: Gisting Conversations with Contextual Information and Common Sense,"N Eagle, P Singh, AS Pentland",,,0,2003
Technology enabled re-engineering: a business strategy for advancing Bangladesh,A Hasan,Massachusetts Institute of Technology,,0,2003
Human Design: Building Computation around Human Net-works,AS Pentland,"Human-computer Interaction, INTERACT'03: IFIP TC13 International Conference …",,0,2003
Organic Networks: Computation For Human Organizations,"A Pentland, NE Choudhury, P Singh","Advances in Pattern Recognition ICAPR2003, 11",,0,2003
Making a Difference and Making the Grade at MIT,"R Hotchkiss, S Pentland",,,0,2002
Frontal colored face recognition system.,"HK Bashier, EA Abusham, F Khalid, A Colmenarez, T Huang, ...","Trends in Applied Sciences Research 7 (8), pp: 307-311",,0,2002
"Regular articles Perceiving temporal regularity in music* 1 Edward W. Large, Caroline Palmer Memory for goals: an activation-based model* 39 Erik M. Altmann, J. Gregory Trafton","JR Anderson, DK Roy, AP Pentland, VA Aleven, KR Koedinger, Y Lo, ...","Cognitive Science 26 (837), 839",,0,2002
"15.389 Global Entrepreneurship Lab, Fall 2002","RM Locke, FE Murray, S Johnson, AP Pentland",,,0,2002
Wednesday 26,"H Wang, A Caplier, M Jeong, Y Kuno, N Shimada, Y Shirai, M Bicego, ...",,,0,2001
Pfinder: Real-time tracking of the human body.,"NM Tahir, A Hussain, S Abdul Samad, H Husain, ATB Jin, AF Bobick, ...","Journal of Applied Sciences 7 (20), 257-267",,0,2001
Sensing Chair and Floor Using Distributed Contact Sensors,"HZ Tan, A Pentland, LA Slivovsky",,,0,2001
A Tutorial on Principal Components Analysis.,"NM Tahir, TB Moeslund, E Granum, J Aggrawal, Q Cai, HM Lakany, ...","Journal of Applied Sciences 6 (2), 231-268",,0,2001
Learning Words from Sights and Sounds: A Computational,"D Roy, A Pentland",,,0,2000
Low spatial frequencies and the perception of facial expressions of emotion.,"A Mignault, NL Etcoff, A Pentland, AAJ Marley","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 41 (4), S224-S224",,0,2000
Pfinder: Real-time tracking of the human body.,"X Zhansheng, Y Fan, Z You, J Zhang, T Olson, F Brill, CR Wren, ...","Journal of Applied Sciences 13 (19), 30-33",,0,2000
Driver behavior recognition and prediction in a SmartCar [4023-33],"N Oliver, AP Pentland","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 280-291",,0,2000
La città delle informazioni,"F SPARACINO, G DAVENPORT, A PENTLAND","KOS, 26-33",,0,2000
Smart Devices and Smart Environments-Perceptual Intelligence,A Pentland,"Lecture Notes in Computer Science 1707, 74-88",,0,1999
Knowledge Based Methods/Systems-A Bayesian Computer Vision System for Modeling Human Interaction,"N Oliver, B Rosario, A Pentland","Lecture Notes in Computer Science 1542, 255-272",,0,1999
Microcalcification classification assisted by content-based image retrieval for breast cancer diagnosis.,"TJ Jose, P Mythili, AD Bimbo, M Flickner, H Sawhney, W Niblack, J Ashley, ...","Journal of Applied Sciences 9 (19), 23-32",,0,1999
Pfinder: Real-time tracking of the human body.,"GC Hapsari, AS Prabuwono, J Aggrawal, Q Cai, H Akbar, AS Prabuwono, ...","Journal of Applied Sciences 10 (22), 428-440",,0,1999
A Consistent Method for Function Approximation in Mesh-based Applications,"S Basu, K Toyamay, A Pentland",SUBMITTED TO ICCV'99,,0,1999
Securing sensor networks with location-based keys.,"H Chou Liao, Y -Hsiang Chao, M Aikawa, K Takaragi, S Furuya, ...","Information Technology Journal 7 (1), 902-910",,0,1998
