Title,Authors,Platform,Cited_url,Cited_count,Year
SMASS Near-Earth Object Survey: An Album of Results,"RP Binzel, AW Harris, SJ Bus, AS Rivkin, TH Burbine",Lunar and Planetary Science Conference 34,,0,2003
"Book Review: ASTEROIDS III/University of Arizona Press, 2002","WF Bottke, A Cellino, P Paolicchi, RP Binzel","The Observatory 123, 383",,0,2003
Observing Silicate-Rich Asteroids in Technicolor: Detailed Compositional Constraints from SpeX.,"JM Sunshine, SJ Bus, TH Burbine, TJ McCoy, RP Binzel",AGU Fall Meeting Abstracts,,0,2002
"Asteroids, comets, Kuiper Belt objects, meteors: the ACM (AKM) 2002 perspective",RP Binzel,"Asteroids, Comets, and Meteors: ACM 2002 500, 5-8",,0,2002
Albedo Bias in the Observed NEA Population,"JS Stuart, RP Binzel","Bulletin of the American Astronomical Society 34, 836",,0,2002
Spectroscopy and Classification of Mars Trojan Asteroids,"AS Rivkin, RP Binzel, ES Howell, SJ Bus, JA Grier","Bulletin of the American Astronomical Society 34, 840",,0,2002
"spectrophotometric observations of 4979 Otawara, target of the Rosetta space mission","S Fornasier, MA Barucci, RP Binzel, M Birlan, M Fulchignoni, C Barbieri, ...","Bulletin of the American Astronomical Society 34, 860",,0,2002
Spectral Evidence for the Igneous Nature of Agnia and Merxia Family Asteroids,"SJ Bus, JM Sunshine, TH Burbine, TJ McCoy, RP Binzel","Meteoritics and Planetary Science Supplement 37, A28",,0,2002
Healthy discussion of planetary science goals.,"JA Burns, SW Squyres, M A'Hearn, E Barker, M Belton, R Binzel, ...","Science 295 (5560), 1644-1645",,0,2002
Working Group on Near Earth Objects:(Groupe De Travail Pour les Objets Proches De La Terre),"D Morrison, A Milani, R Binzel, M A’Hearn, M Bailey, C Blanco, A Boattini, ...","Transactions of the International Astronomical Union 25 (1), 139-140",,0,2002
"Antreasian, Peter, 433","KH Baines, ELO Bakes, EA Bergin, DC Berman, B Bézard, DA Biesecker, ...","Icarus 159, 545-546",,0,2002
"To the asteroids, and beyond!",RP Binzel,"Worlds beyond: the thrill of planetary exploration, 121",,0,2002
Reconnaissance of Near-Earth Objects,RP Binzel,,,0,2002
An Overview of the Asteroids: The Asteroids III Perspective,"P Paolicchi, RP Binzel","Asteroids III, 3",,0,2002
Mineralogical Mapping of Asteroid 4 Vesta,"A Rosenberg, A Storrs, JM Conan, DW McCarthy, RP Binzel, J Drummond, ...","Bulletin of the American Astronomical Society 33, 1402",,0,2001
The LSST and Solar System Science,"KH Cook, JA Tyson, C Stubbs, EL Bowell, AW Harris, R Binzel, W Craig, ...","Bulletin of the American Astronomical Society 33, 1563",,0,2001
Remnants of Parent Body Spin State Among Koronis Family Spin-Vectors,"SM Slivan, RP Binzel","Bulletin of the American Astronomical Society 33, 1562",,0,2001
Automated Lightcurve Prize,RP Binzel,"Minor Planet Bulletin 28, 59",,0,2001
Adaptive optics study of asteroid 4 Vesta,"C Dumas, O Hainaut, A Delsanti, A Barucci, C Shelton",,,0,2001
Celebrating the Ceres Bicentennial,RP Binzel,"Minor Planet Bulletin 28, 21",,0,2001
Asteroid science: Two centuries young,RP Binzel,"Meteoritics & Planetary Science 36 (3), 327-328",,0,2001
The Subject Index for Volume 153 will appear in the December 2001 issue as part of a cumulative index for the year 2001.,"JD Anderson, J Arkani-Hamed, E Asphaug, C Beaugé, J Berthier, ...","Icarus 153, 455",,0,2001
The Subject Index for Volume 151 will appear in the December 2001 issue as part of a cumulative index for the year 2001.,"JM Ajello, E Asphaug, MJS Belton, B Bierhaus, RP Binzel, GJ Black, ...","Icarus 151, 322",,0,2001
2000 YA,"RP Binzel, AS Rivkin, AW Harris",International Astronomical Union Circular 7544,,0,2000
Size and Orbital Dependent Properties of Near-Earth Objects,"RP Binzel, SJ Bus, TH Burbine, JS Stuart","Bulletin of the American Astronomical Society 32, 1000",,0,2000
Mineralogical Mapping of Asteroid 4 Vesta with HST/NICMOS: First Results,"JM Carvano, DW Mccarthy, R Binzel, J Drummond, M Gaffey, K Hege, ...","Bulletin of the American Astronomical Society 32, 1003",,0,2000
Evidence for a Differentiated Asteroid Beyond 3 AU from the Sun,"RP Binzel, D Lazarro","Meteoritics and Planetary Science Supplement 35, A26",,0,2000
Near-Earth Objects: A Compositional and Exploration Assessment,"RP Binzel, SJB Bus",NOAO Proposal,,0,2000
"Commission 15: Physical Study of Comets, Minor Planets, and Meteorites (L’Etude Physique des Cometes, des Petites Planetes et des Meteorites)","V Zappala, HU Keller, M Bailey, RP Binzel, MT Capria, PD Feldman, ...","Transactions of the International Astronomical Union 24 (1), 93-114",,0,2000
Near-Infrared Spectra of Pyroxene-and Olivine-rich Asteroids,"TH Burbine, RP Binzel, SJ Bus",Lunar and Planetary Science Conference 30,,0,1999
"Exploring Comets, Asteroids, and Related Bodies: A Report from the Campaign Strategy Working Group on Building Blocks and Chemical Origins of the SSES","J Veverka, T Ahrens, M Belton, R Binzel, W Boynton, P Feldman, ...",Lunar and Planetary Science Conference 30,,0,1999
Compositional Characterization of the Near-Earth Object Population,"RP Binzel, SJB Bus",NOAO Proposal,,0,1999
Torino Conference addresses the near-Earth object threat.,RP Binzel,"NEO News, Vol. 5, No. 2, p. 1-3 5, 1-3",,0,1999
NEO Office takes shape.,RP Binzel,"NEO News, Vol. 5, No. 1, p. 1-4 5, 1-4",,0,1999
Deep Space 1 spacecraft encounters asteroid Braille.,RP Binzel,"NEO News, Vol. 5, No. 2, p. 1, 3-4 5, 1",,0,1999
Meteorites on the fast track,RP Binzel,"Meteoritics and Planetary Science 33, 955",,0,1998
""" Basaltic"" Asteroids in the Main Belt: Are They Fragments of Vesta?","TH Burbine, RP Binzel, SJ Bus","Meteoritics and Planetary Science Supplement 33, A26",,0,1998
Planetary Exploration in the Classroom,"SM Slivan, RP Binzel","Bulletin of the American Astronomical Society 29, 1013",,0,1997
ASTEROID: THERMAL INFRARED STUDIES 43,"FJ Wood, RP Binzel, T Gehrels, MS Matthews","Encyclopedia of Planetary Sciences 18, 42",,0,1997
Near-earth object,RP Binzel,"Encyclopedia of Planetary Science, 518-519",,0,1997
The Subject Index for Volume 128 will appear in the December 1997 issue as part of a cumulative index for the,"C Froeschlé, JR Acarreta, JH Lacy, JF Rojas, W Romanishin, R Albrecht, ...","Icarus 128, 485",,0,1997
Searching for resolution in the S‐asteroid/ordinary chondrite debate,RP Binzel,"Meteoritics & Planetary Science 31 (2), 165-165",,0,1996
Metal-free Olivine Asteroids: Battered to Bits?,"TH Burbine, A Meibom, RP Binzel","Asteroids, Comets, and Meteors",,0,1996
Rogue Asteroids and Doomsday Comets. By Duncan Steel.,RP Binzel,"Icarus 2 (123), 586",,0,1996
MASTER: An Orbiter for the Detailed Study of Vesta,"J Veverka, GL Adams, RP Binzel, RH Brown, D Carpenter, L Evans, ...","Evolution of Igneous Asteroids: Focus on Vesta and the HED Meterorites, 34",,0,1996
Spectroscopy of Near-Earth Asteroids: New Results,"TH Burbine, RP Binzel, SJ Bus, JM Sunshine",Meteoritics and Planetary Science Supplement 31,,0,1996
Disk-Resolved Images of Pluto and Ceres from the Hubble Space Telescope,"SA Stern, BC Flynn, MW Buie, RP Binzel, MC Festou, LA Lebofsky, ...","Bulletin of the American Astronomical Society 27, 1448",,0,1995
"Book Review: Seventy-five years of Hirayama asteroid families: the role of collisions in the solar system history (ASP conf. V. 63)/Astronomical Society of the Pacific, 1994","Y Kozai, RP Binzel, T Hirayama","The Observatory 115, 265",,0,1995
Book-Review-Seventy-Five Years of Hirayama Asteroid Families-the Role of Collisons in the Solar System History,"Y Kozai, RP Binzel, T Hirayama, DW Hughes","The Observatory 115, 264",,0,1995
The Gefion Asteroid Family,"SJ Bus, RP Binzel, TH Burbine","Bulletin of the American Astronomical Society 27, 1057",,0,1995
Geologic Mapping of Vesta from 1994 Hubble Space Telescope Images,"RP Binzel, MJ Gaffey, P Thomas, B Zellner, A Storrs, EN Wells","Bulletin of the American Astronomical Society 27, 1069",,0,1995
Asteroids,RP Binzel,"Nature 374 (6525), 767-768",,0,1995
Dr. JU Gunter (1911-1994),RP Binzel,"Minor Planet Bulletin 22, 1",,0,1995
"Jay Gunter, asteroid popularizer.",RP Binzel,"Astronomy 23 (7), 28-28",,0,1995
Notice to Astrometry Contributors,"F Pilcher, RP Binzel","Minor Planet Bulletin 21, 41",,0,1994
In memoriam: Alain Porter (1958-1993).,RP Binzel,"Minor Planet Bulletin 21, 20",,0,1994
Small Main-Belt Asteroid Spectroscopic Survey: Initial Results,"S Xu, RP Binzel, TH Burbine, SJ Bus, J Sunshine","Bulletin of the American Astronomical Society 26, 1171",,0,1994
A Spin Vector Survey for the Koronis Family,"SM Slivan, RP Binzel","Bulletin of the American Astronomical Society 26, 1174",,0,1994
Groundbased Observations of 1620 Geographos,"BJ Buratti, RP Binzel, P Magnusson",,,0,1994
TUMBLING ASTEROIDS,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
Hungaria: A Potential New Family,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
Collision Winter by a Giant Land Impact,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
A STUDY OF ASTEROID DYNAMICAL FAMILIES,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
Asteroid Proper Elements: Past and Present,"K Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
A PHYSICAL STUDY OF THE ASTEROID 108 HECUBA1,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
CO-GENETIC FAMILIES AMONGST THE PLANET-CROSSING ASTEROIDS,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
On the Formation and Ages of Three Large Asteroid Families,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
Size Dependence of Asteroid Belt Structure,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
A MONTE CARLO MODEL FOR THE EVOLUTION OF BINARY EARTH-APPROACHING ASTEROIDS,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
Meteor spectra-possible link between meteorite classes and asteroid families,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
Comparison of Outcomes from Impact Experiments with the Koronis Family,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
THE STATISTICAL SIGNIFICANCE OF SMALL ASTEROID DYNAMICAL FAMILIES,"Y Koiai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
Impact Fragmentation Experiments of Porous and Weak Targets,"Y Kozai, RP Binzel, T Hirayama",Seventy-five years of Hirayama asteroid families: the role of collisions in …,,0,1994
Call for Observations of Asteroid 1620 Geographos,RP Binzel,"Minor Planet Bulletin 20, 33",,0,1993
0.4-3.5-micrometer Observations of 4179 Toutatis,"ES Howell, DT Britt, JF Bell, RP Binzel, LA Lebofsky",Meteoritics 28,,0,1993
p4o9 16 Apr 1993.,"S Cole, R David, CA Beichman, S Bektesh, H Leu-Fen, J Benditt, ...","Ager 1903, 25",,0,1993
0.3 to 3.5 mum Observations of 4179 Toutatis,"LA Lebofsky, DT Britt, ES Howell, JF Bell, RP Binzel","Bulletin of the American Astronomical Society 25, 1134",,0,1993
"Happy 20th Anniversary, Minor Planets Section!","F Pilcher, R Binzel","Minor Planet Bulletin 20, 1",,0,1993
kS kkSkkS kk ZSymmmeykkLLLLSkkk kkkkSkkkkS 182,"MJ GAFFEY, TMAH BURBINE, RP BINzEL","Meteoritics 28, 161-187",,0,1993
The asteroid-meteorite connection: Forging a new link to Vesta as the parent body of basaltic achondrite(HED) meteorites(Abstract Only),RP BINZEL,"Lunar and Planetary Inst, Twenty-fourth Lunar and Planetary Science …",,0,1993
Chips Off of 4 Vesta: A Newly Confirmed Asteroid Family and Link to Basaltic Achondrite Meteorites,RP Binzel,"Asteroids, Comets, Meteors 1993 810, 30",,0,1993
Asteroid 243 IDA as a Member of the Koronis Family: Predictions and Implications for the Galileo Encounter,"RP Binzel, SM Slivan","Asteroids, Comets, Meteors 1993 810, 31",,0,1993
The 1992 Close Approach by 4179 Toutatis: A Call for Observations,"RP Binzel, AW Harris","Minor Planet Bulletin 19, 27",,0,1992
951 Gaspra: Our First View of an Asteroid's Surface,RP Binzel,"Minor Planet Bulletin 19, 1",,0,1992
"1991 VK, 1991 VL, 1991 WA and 1991 XB","RP Binzel, S Xu",International Astronomical Union Circular 5422,,0,1992
The Subject Index for Volume 95 will appear in the December 1992 issue as part of a cumulative index for the year 1992.,"MF A’HEARN, C BARNET, RL BARON, RF BEEBE, RP BINZEL, ...","Icarus 95, 333",,0,1992
Solar System Applications for CCDs,RP Binzel,"Astronomical CCD Observing and Reduction Techniques 23, 234",,0,1992
The Subject Index for Volume 97 will appear in the December 1992 issue as part of a cumulative index for the year,"D ANTHONY, C ARPIGNY, SK ATREYA, S AVGOLOUPIS, ...","Icarus 97, 310",,0,1992
Asteroids and comets in near-earth space,RP Binzel,"Planetary Report 11, 8-11",,0,1991
Photometry of Pluto-Charon mutual events and Hirayama family asteroids,RP Binzel,"Reports of Planetary Astronomy, 1991",,0,1991
"Book Review: Asteroids II/U Arizona Press, 1989","RP Binzel, T Gehrels, MS Matthews","Space Science Reviews 57, 191",,0,1991
"Trojan, Hilda, and Cybele Asteroids: Are They Really More Elongated Than Main-Belt Objects?",RP Binzel,"THE INTERNATIONAL CONFERENCE ON ASTEROIDS, COMETS, METEORS 1991, 21",,0,1991
Insolation History on Pluto: Implications for Frost Models,"RP Binzel, EF Young, ES Ditchburn","Bulletin of the American Astronomical Society 23, 1216",,0,1991
Near-Earth and Small Main-Belt Asteroids: A Comparison of Physical Properties,"RP Binzel, S Xu, SJ Bus, E Bowell","Bulletin of the American Astronomical Society 23, 1156",,0,1991
Book-Review-Asteroids-Part Two,"RP Binzel, T Gehrels, MS Matthews, J Rendtel","Astronomische Nachrichten 312, 225",,0,1991
The Evolution of the Surface of 951 Gaspra: A Pre-Galileo Estimate,"N Namiki, RP Binzel",Lunar and Planetary Science Conference 22,,0,1991
Origen de los asteroides,"RP Binzel, MA Barucci, M Fulchignoni","Investigación y ciencia, 66-73",,0,1991
Lifetime and Cratering Record for Gaspra: A Pre-Galileo Estimate,"RP Binzel, N Namiki","Asteroids, Comets, Meteors 1991 765, 21",,0,1991
"which only express p75N'h, suggests that the","PM Grob, AH Ross, H Koprowski, M Bothwell, DR Kaplan, BL Hempstead, ...","Proc. Natl. Acad. Sci. USA 88, 10009",,0,1991
"Report of IAU Commission 15: Physical study of comets, minor planets and meteorites (L'étude physique des comètes, des petites planètes et des météorites).",J Rahe,"Transactions of the International Astronomical Union, Series A 21, 137-160",,0,1991
"Book Review: Asteroids II/U Arizona Press, 1989","RP Binzel, T Gehrels, MS Matthews","The Observatory 110, 166",,0,1990
Book-Review-Asteroids-Ii,"RP Binzel, T Gehrels, MS Matthews, P Morrison","Scientific American 263, 178",,0,1990
Asteroids Updated.(Book Reviews: Asteroids II.),"RP Binzel, M Shapley Matthews","Science 249, 1053",,0,1990
Photometric geodesy of main-belt asteroids,"SJ Weidenschilling, CR Chapman, DR Davis, R Greenberg, DH Levy, ...","Icarus 86 (2), 402-447",,0,1990
"GAFFEY, MICHAEL J., 383","R GREENBERG, ME BAILEY, K BEISSER, MJS BELTON, JL BERTAUX, ...","Icarus 86, 577-578",,0,1990
Small Main-Belt Asteroid Lightcurve Survey (SMALS),"RP Binzel, S Xu, SJ Bus, E Bowell","Bulletin of the American Astronomical Society 21, 968",,0,1989
Air Force Geophysics Laboratory,RP BINZEL,"Asteroids II 2, 54",,0,1989
VINCENZO ZAPPALA and ALBERTO CELLINO,"RP BINZEL, P FARINELLA","Asteroids II 2, 416",,0,1989
VINCENZO ZAPPALA,"RP BINZEL, JF BELL","Asteroids II 2, 386",,0,1989
Asteroid collision history,"DR Davis, SJ Weidenschilling, P Farinella, P Paolicchi, RP Binzel",Asteroids II,,0,1989
"Asteroids II; Proceedings of the Conference, Tucson, AZ, Mar. 8-11, 1988","RP Binzel, T Gehrels, MS Matthews",Asteroids II,,0,1989
A New Look at Pluto,RP Binzel,"Bulletin of the American Astronomical Society 20, 805",,0,1988
Index to Unpublished Lightcurve Data,RP Binzel,"Minor Planet Bulletin 14, 39",,0,1987
Filling the Gaps: Missing Longitude Coverage for Large Rapidly Rotating Asteroids,"DR Davis, RP Binzel","Minor Planet Bulletin 14, 31",,0,1987
Index to Unpublished Lightcurve Data: Format Description,RP Binzel,"Minor Planet Bulletin 14, 17",,0,1987
Hemispherical Color Asymmetry on Charon?,RP Binzel,"Bulletin of the American Astronomical Society 19, 859",,0,1987
Asteroid Working Group Meets in Paris,RP Binzel,"Minor Planet Bulletin 14, 4",,0,1987
"COLLISIONAL EVOLUTION IN THE ASTEROID BELT: AN OBSERVATIONAL AND NUMERICAL STUDY (PHOTOMETRY, ROTATION, LIGHT CURVES).",RP Binzel,,,0,1987
Relative Ages of the Eos and Koronis Families,RP Binzel,"Bulletin of the American Astronomical Society 18, 802",,0,1986
Collisional evolution in the asteroid belt: An observational and numerical study(Ph. D. Thesis),R BINZEL,,,0,1986
Collisional Evolution in the Asteroid Belt: An Observational Survey,RP Binzel,"Asteroids, Comets, Meteors II",,0,1986
THE MINOR PLANETS SECTION OF THE ASSOCIATION-OF-LUNAR-AND-PLANETARY-OBSERVERS,"RP BINZEL, F PILCHER, DD NYE","PUBLICATIONS OF THE ASTRONOMICAL SOCIETY OF THE PACIFIC 97 (596), 893-893",,0,1985
CCD Photometry of Hyperion: Chaotic Rotation Revisited,"RP Binzel, JR Green, CB Opal","Bulletin of the American Astronomical Society 17, 924",,0,1985
Collisional Evolution in the Asteroid Belt: New Results From Observed Distribution,RP Binzel,"Bulletin of the American Astronomical Society 17, 872",,0,1985
Binary precessing asteroids.,"AW Harris, RP Binzel","Bulletin of the American Astronomical Society 17, 624",,0,1985
The Phase Coefficient of 18 Melpoomene as Determined by Visual Observations,"R Panther, RP Binzel","Minor Planet Bulletin 11, 34-35",,0,1984
"1220 Crocus: A Processing, Binary Asteroid??",RP Binzel,"Bulletin of the American Astronomical Society 16, 698",,0,1984
Minor Planet Observing Programs,RP Binzel,"Minor Planet Bulletin 11, 4-6",,0,1984
"GREENBERG, RICHARD, 267","TP ACKERMAN, AF AVENI, A BAR-NUN, ES BARKER, DF BENDER, ...","Icarus 57, 477-478",,0,1984
The Past Year at Icarus,"MF A'Hearn, TJ Ahrens, W Altenhoff, JD Anderson, JF Appleby, J Apt, ...","Icarus 60, 431-433",,0,1984
"HAPKE, BRUCE, 41 HERGET, P., I HINNERS, NOEL W., 129","JS HOGAN, A BAR-NUN, ES BARKER, RP BINZEL, RH BROWN, ...","Icarus 59, 483",,0,1984
"Observational Circumstances for 2 Pallas on May 29, 1983 (9: 45 am)",RP Binzel,"Bulletin of the American Astronomical Society 15, 824",,0,1983
Spectrophotometry from 3000 to 10500 Å of a Selected Group of Asteroids.,"RP Binzel, AL Cochran, WD Cochran, ES Barker","Bulletin of the American Astronomical Society 13, 712",,0,1981
PLANET CROSSING ASTEROID SURVEY,R BINZEL,,,0,1981
PHOTOELECTRIC ASTRONOMY AND SATELLITES OF ASTEROIDS,RP BINZEL,"BULLETIN OF THE AMERICAN PHYSICAL SOCIETY 26 (1), 15-15",,0,1981
"HARMS, AW, 43 HAWKINS, GERALD S., 282 HAYES, SETHANNE H., 71 HERaST, WILLIAM, 35","GF HERZOG, RP BINZEL, D BLACK, JC BRANDT, JA BURNS, ...","Icarus 42, 453",,0,1980
Photoelectric Lightcurves and Period Studies of CC Cassiopeiae and V448 Cygni,"P Hartigan, RP Binzel",Information Bulletin on Variable Stars 1684,,0,1979
Index to Minor Planet Light Curves,RP Binzel,"Minor Planet Bulletin 6, 25-27",,0,1979
"Department of Earth, Atmospheric and Planetary Sciences, MIT, Cambridge, MA 02139, USA","TH BURBINE, RP BINZEL","Symposium, 255",,0,1953
"GEOLOGIC MAP OF NEW HORIZONS'ENCOUNTER HEMISPHERE OF CHARON, III. SJ Robbins0","JR Spencer, RA Beyer, P Schenk, JM Moore, WB McKinnon, RP Binzel, ...",,,0,0
REXIS FIRST RESULTS: REGOLITH X-RAY IMAGING SPECTROMETER ABOARD OSIRIS-REX.,"RP Binzel, B Allen, J Hong, D Hoak, D Guevel, J Grindlay, R Masterson, ...",,,0,0
Near-infrared spectral variability of the newly active asteroid (6478) Gault,"M Marsset, F DeMeo, D Polishook, R Binzel",,,0,0
IAA-PDC-19-03-01 APOPHIS 2029: PLANETARY DEFENSE OPPORTUNITY OF THE DECADE,RP Binzel,,,0,0
